0000.010000		1.3571537712e-04 	1.2262582811e-04 	1.0495777268e-04 	9.5699100901e-05 	-3.0137106802e-05 	-1.1679357004e-04 	-1.4087521126e-04 	-1.3596328509e-04 	-1.1782093428e-04 	-7.3817893067e-05 	-1.0435354646e-04 	2.4122269193e-05 	-2.8715972528e-05 	-1.2998428750e-05 	-5.8870665950e-06 	3.9970946552e-06 	7.6576681890e-05 	5.3541936413e-05 	2.9070371808e-05 	5.5707998003e-05 	1.3375570082e-04 	3.0028292420e-04 	1.3875676369e-04 	9.5342345858e-05 	9.5170972360e-05 	9.0825359797e-05 	8.7249189520e-05 	7.3504152633e-05 	1.7021793090e-04 	2.3058491899e-04 	3.8506127732e-04 	6.4866554784e-04 	9.6159470143e-04 	9.9405936264e-04 	8.9195098966e-04 	4.7561041358e-04 	2.5476890697e-04 	1.7627862271e-04 	1.4847201183e-04 	1.2649234638e-04 	2.1726745741e-04 	2.6791907760e-04 	3.5939842205e-04 	4.7974090950e-04 	6.0319877940e-04 	6.6550202402e-04 	5.5730101918e-04 	3.5163364006e-04 	2.5508986885e-04 	1.9573635424e-04 	1.6372019646e-04 	1.4301401879e-04 	1.9436473044e-04 	2.2922264108e-04 	2.8001601027e-04 	3.4054664040e-04 	4.0733943401e-04 	4.2092651284e-04 	3.7249911366e-04 	2.7946432728e-04 	2.2399946537e-04 	1.8685826535e-04 	1.5556651473e-04 	1.3633078833e-04 	
0000.011000		1.7410977654e-04 	1.6119150022e-04 	1.4081320282e-04 	1.2992030421e-04 	-5.0419418986e-05 	-1.5746992659e-04 	-1.8267586710e-04 	-1.7311503843e-04 	-1.4742918498e-04 	-8.9665939101e-05 	-1.3424864673e-04 	3.5174161680e-05 	-4.4307442543e-05 	-2.3292263677e-05 	-1.2004981054e-05 	2.6703876132e-06 	8.3406708565e-05 	5.1871426362e-05 	2.0443988612e-05 	6.4289312069e-05 	1.9231637875e-04 	4.2129174947e-04 	2.1098955474e-04 	1.3954078210e-04 	1.3191992909e-04 	1.2407318207e-04 	1.1830280381e-04 	9.9862593855e-05 	2.0571149962e-04 	2.7984007924e-04 	4.7090901248e-04 	7.9257722182e-04 	1.1449496129e-03 	1.1508705202e-03 	1.0379997375e-03 	5.8717056657e-04 	3.2896957055e-04 	2.3263950529e-04 	1.9786836735e-04 	1.6981338542e-04 	2.7220657275e-04 	3.3470830595e-04 	4.4822745836e-04 	6.0041112905e-04 	7.5401781904e-04 	8.3076253788e-04 	7.0548112972e-04 	4.5989667405e-04 	3.3800111604e-04 	2.6177404260e-04 	2.2022243878e-04 	1.9307265291e-04 	2.4690396704e-04 	2.9135182913e-04 	3.5708103325e-04 	4.3721075917e-04 	5.2779375934e-04 	5.5303012479e-04 	4.9615652741e-04 	3.7747093683e-04 	3.0321889729e-04 	2.5326595152e-04 	2.1104349807e-04 	1.8547253961e-04 	
0000.012000		2.0693379782e-04 	1.9522924418e-04 	1.7337439481e-04 	1.6183522761e-04 	-7.6122042908e-05 	-2.0119976317e-04 	-2.2388541238e-04 	-2.0708152775e-04 	-1.7153328236e-04 	-9.8433730599e-05 	-1.6255750265e-04 	5.0439536676e-05 	-6.3607396804e-05 	-3.7135442165e-05 	-2.0769656392e-05 	-5.0090870205e-07 	8.2699455770e-05 	4.2435017570e-05 	4.4539822478e-06 	7.0888371508e-05 	2.6718052669e-04 	5.8021774520e-04 	3.2416843998e-04 	2.1235597851e-04 	1.8561203249e-04 	1.6840745540e-04 	1.5584774231e-04 	1.2961948516e-04 	2.3312471252e-04 	3.2004938589e-04 	5.4594596977e-04 	9.1980853459e-04 	1.2978689879e-03 	1.2825202497e-03 	1.1727940746e-03 	7.0996393913e-04 	4.1342512590e-04 	2.9555239793e-04 	2.5145630177e-04 	2.1589736069e-04 	3.1918554906e-04 	3.9247197154e-04 	5.2613534563e-04 	7.0759186477e-04 	8.8861515143e-04 	9.8090746458e-04 	8.4556412642e-04 	5.6610146810e-04 	4.2122293079e-04 	3.2876961311e-04 	2.7762814464e-04 	2.4393995480e-04 	2.9234640675e-04 	3.4570566552e-04 	4.2545393181e-04 	5.2417721174e-04 	6.3764383813e-04 	6.7541695257e-04 	6.1265304153e-04 	4.7175648392e-04 	3.8060653149e-04 	3.1875943608e-04 	2.6626336403e-04 	2.3439902658e-04 	
0000.013000		2.4478023782e-04 	2.3899481557e-04 	2.1837196274e-04 	2.0760011535e-04 	-1.1844027950e-04 	-2.6308482118e-04 	-2.7968965305e-04 	-2.5226068359e-04 	-2.0296945596e-04 	-1.0911821768e-04 	-2.0051977313e-04 	7.2600338858e-05 	-9.4075678485e-05 	-5.9953599889e-05 	-3.5236766531e-05 	-6.1859159358e-06 	6.5381750925e-05 	1.2651311710e-05 	-3.3775075413e-05 	6.2452802597e-05 	3.5479618057e-04 	7.7577647204e-04 	4.6963090388e-04 	3.0829456539e-04 	2.5915139587e-04 	2.3050086770e-04 	2.0941897923e-04 	1.7267131108e-04 	2.4944157428e-04 	3.4581324760e-04 	5.9854867562e-04 	1.0115321432e-03 	1.3942883984e-03 	1.3779826698e-03 	1.2976676237e-03 	8.6991130438e-04 	5.3178374896e-04 	3.8547515164e-04 	3.2879147511e-04 	2.8284558947e-04 	3.6508245514e-04 	4.4752052878e-04 	5.9976859074e-04 	8.1412204880e-04 	1.0280086837e-03 	1.1483640138e-03 	1.0187232184e-03 	7.1298220324e-04 	5.4053920925e-04 	4.2602250963e-04 	3.6138137157e-04 	3.1836189412e-04 	3.4137884878e-04 	4.0440191348e-04 	5.0056930251e-04 	6.2312846948e-04 	7.6860536250e-04 	8.3118265575e-04 	7.7058187548e-04 	6.0730185149e-04 	4.9348033244e-04 	4.1468839391e-04 	3.4730019032e-04 	3.0636594854e-04 	
0000.014000		2.8356813982e-04 	2.8736521785e-04 	2.6947225151e-04 	2.5901825373e-04 	-1.6872574030e-04 	-3.3307699117e-04 	-3.4158479319e-04 	-3.0238732906e-04 	-2.3828436734e-04 	-1.2325008398e-04 	-2.4123064287e-04 	9.2976306898e-05 	-1.2733537645e-04 	-8.4167685013e-05 	-4.9777821006e-05 	-1.1043451998e-05 	3.1875626235e-05 	-3.8025584024e-05 	-9.8463065694e-05 	1.5409145686e-05 	3.9273732034e-04 	9.0424580746e-04 	5.8220373870e-04 	3.8620128404e-04 	3.2038301604e-04 	2.8419487553e-04 	2.5829562258e-04 	2.1422568843e-04 	2.4830547436e-04 	3.4505645243e-04 	6.0110486755e-04 	1.0166821619e-03 	1.3373538502e-03 	1.2948159047e-03 	1.2615836153e-03 	9.6437197924e-04 	6.2743603362e-04 	4.6529886477e-04 	4.0070981226e-04 	3.4723918825e-04 	4.0044665404e-04 	4.8677104116e-04 	6.4975840335e-04 	8.9203068083e-04 	1.1317836052e-03 	1.2746531928e-03 	1.1620656110e-03 	8.4896320544e-04 	6.5336330097e-04 	5.1981060517e-04 	4.4352852764e-04 	3.9229725195e-04 	3.8572596506e-04 	4.5642031015e-04 	5.6718537781e-04 	7.1300104514e-04 	8.9093916850e-04 	9.8193953603e-04 	9.2689909794e-04 	7.4318668865e-04 	6.0649635686e-04 	5.1105997362e-04 	4.2911006692e-04 	3.7987734678e-04 	
0000.015000		3.2501461268e-04 	3.4170570019e-04 	3.2883331812e-04 	3.2020814933e-04 	-2.3330330613e-04 	-4.1855600267e-04 	-4.1542399599e-04 	-3.6160030614e-04 	-2.7991288367e-04 	-1.3980668606e-04 	-2.9046934103e-04 	1.1870245104e-04 	-1.6992024853e-04 	-1.1566628271e-04 	-6.8798313596e-05 	-1.7698673300e-05 	-1.6775874687e-05 	-1.0754021154e-04 	-1.8405547014e-04 	-4.4894725805e-05 	4.4622118802e-04 	1.0535832662e-03 	7.1387930928e-04 	4.7524726950e-04 	3.9507254900e-04 	3.5159870408e-04 	3.2037914186e-04 	2.6689067936e-04 	2.3650366452e-04 	3.3011854037e-04 	5.7993755501e-04 	9.8215506937e-04 	1.2122606555e-03 	1.1452859853e-03 	1.1910229763e-03 	1.0938631912e-03 	7.5532290030e-04 	5.6975336210e-04 	4.9378485164e-04 	4.2976715143e-04 	4.3392838983e-04 	5.2295024870e-04 	6.9595840737e-04 	9.7134334808e-04 	1.2446114903e-03 	1.4249039040e-03 	1.3450919146e-03 	1.0256671127e-03 	7.9990311689e-04 	6.4044528435e-04 	5.4835427833e-04 	4.8615128495e-04 	4.3190551690e-04 	5.1112787379e-04 	6.3897487784e-04 	8.1328034052e-04 	1.0326431371e-03 	1.1626689956e-03 	1.1186672594e-03 	9.1282208603e-04 	7.4859835429e-04 	6.3232812227e-04 	5.3203405785e-04 	4.7196674647e-04 	
0000.016000		3.8075311244e-04 	4.1646562005e-04 	4.1039670433e-04 	4.0293325678e-04 	-3.1883165408e-04 	-5.2614687780e-04 	-5.0514353764e-04 	-4.3163092049e-04 	-3.2719456206e-04 	-1.5726903179e-04 	-3.4881880874e-04 	1.4924676372e-04 	-2.2488440069e-04 	-1.5657372236e-04 	-9.3354820695e-05 	-2.6278560574e-05 	-8.7374834073e-05 	-2.0716952555e-04 	-3.0759330028e-04 	-1.5155829525e-04 	4.5872579046e-04 	1.1762368148e-03 	8.6284753542e-04 	5.7740890030e-04 	4.7614669828e-04 	4.2512678751e-04 	3.9023288240e-04 	3.2879764714e-04 	2.1289850598e-04 	2.9762532306e-04 	5.2606904879e-04 	8.9390511954e-04 	9.9815916577e-04 	9.1628195392e-04 	1.0451808465e-03 	1.1776431893e-03 	8.7637440683e-04 	6.8058475291e-04 	5.9787673234e-04 	5.2550024195e-04 	4.7287785690e-04 	5.6260531105e-04 	7.4462477371e-04 	1.0600498727e-03 	1.3719625305e-03 	1.5895162611e-03 	1.5419571211e-03 	1.2229597502e-03 	9.6599153561e-04 	7.8051963050e-04 	6.7254103060e-04 	5.9890903940e-04 	4.9054768535e-04 	5.7962412109e-04 	7.2826376658e-04 	9.3808995979e-04 	1.2081349144e-03 	1.3851085933e-03 	1.3534061856e-03 	1.1202059447e-03 	9.2174286951e-04 	7.8051290442e-04 	6.5826566245e-04 	5.8625854041e-04 	
0000.017000		4.3880308441e-04 	4.9454034871e-04 	4.9586895405e-04 	4.9007415818e-04 	-4.0960178345e-04 	-6.3569280757e-04 	-5.9223224352e-04 	-4.9710845836e-04 	-3.6970456908e-04 	-1.7135748696e-04 	-4.0617227633e-04 	1.8081169316e-04 	-2.8313100410e-04 	-2.0041690464e-04 	-1.1991762095e-04 	-3.5959919301e-05 	-1.6338386799e-04 	-3.1409862430e-04 	-4.3868778341e-04 	-2.4888696082e-04 	5.1461441820e-04 	1.3309128818e-03 	1.0311795654e-03 	6.7884608933e-04 	5.5429924831e-04 	4.9695764121e-04 	4.6002381416e-04 	3.9202614232e-04 	1.8711587428e-04 	2.6250987377e-04 	4.6906087198e-04 	8.0270910141e-04 	7.8877898188e-04 	6.9251713747e-04 	8.7975809534e-04 	1.2250013522e-03 	9.8622029254e-04 	7.8922491936e-04 	7.0287433548e-04 	6.2357661631e-04 	5.1400892382e-04 	6.0456275970e-04 	7.9593906413e-04 	1.1525879798e-03 	1.5022003068e-03 	1.7540335745e-03 	1.7391167967e-03 	1.4268936265e-03 	1.1381210675e-03 	9.2624189651e-04 	8.0215798623e-04 	7.1679969069e-04 	5.5268107069e-04 	6.5259818968e-04 	8.2377329273e-04 	1.0715819525e-03 	1.3948265092e-03 	1.6223778536e-03 	1.6053862095e-03 	1.3430703376e-03 	1.1064949965e-03 	9.3785901377e-04 	7.9166001687e-04 	7.0702101978e-04 	
0000.018000		5.0455287779e-04 	5.8931459033e-04 	6.0154830649e-04 	5.9709998306e-04 	-5.2927940474e-04 	-7.6518243377e-04 	-6.8720895787e-04 	-5.6441591426e-04 	-4.0958820335e-04 	-1.8147086203e-04 	-4.6541999143e-04 	2.1641223213e-04 	-3.5701503764e-04 	-2.5737623300e-04 	-1.5453141174e-04 	-4.9308781446e-05 	-2.8039260312e-04 	-4.7423541767e-04 	-6.3632527384e-04 	-4.3637298250e-04 	4.8248698716e-04 	1.3922310683e-03 	1.1692589603e-03 	7.7071027247e-04 	6.2754378344e-04 	5.6789260774e-04 	5.3329969850e-04 	4.6218141859e-04 	1.2952823507e-04 	1.8337393929e-04 	3.3907704228e-04 	6.1895425344e-04 	4.7542621648e-04 	3.7028046254e-04 	5.9982464912e-04 	1.1839546600e-03 	1.0728548669e-03 	8.9638789378e-04 	8.1384788535e-04 	7.3136022242e-04 	5.4539663190e-04 	6.3149671408e-04 	8.2748115209e-04 	1.2309508835e-03 	1.6229424487e-03 	1.9091660409e-03 	1.9320315686e-03 	1.6440448307e-03 	1.3243994131e-03 	1.0871599998e-03 	9.4760524770e-04 	8.5057998274e-04 	6.1575398528e-04 	7.2598605089e-04 	9.2128195296e-04 	1.2122385133e-03 	1.5972436107e-03 	1.8872606223e-03 	1.8920062197e-03 	1.5988953004e-03 	1.3181578267e-03 	1.1184208798e-03 	9.4520148674e-04 	8.4724265289e-04 	
0000.019000		5.3932401405e-04 	6.5343503047e-04 	6.7927335667e-04 	6.7834152323e-04 	-6.4454336144e-04 	-8.6867470883e-04 	-7.4319813959e-04 	-5.8959082723e-04 	-4.0984511207e-04 	-1.6415938138e-04 	-4.9553401559e-04 	2.4776698190e-04 	-4.2515907611e-04 	-3.1210406516e-04 	-1.8856805032e-04 	-6.4406727474e-05 	-4.1795211689e-04 	-6.5460257470e-04 	-8.5645402140e-04 	-6.5993999396e-04 	4.4404292421e-04 	1.4263965589e-03 	1.3174995008e-03 	8.5588846224e-04 	6.8069386779e-04 	6.1644477426e-04 	5.8375264495e-04 	5.1317030227e-04 	3.4089706529e-05 	5.2315676669e-05 	1.2132840533e-04 	3.0405492896e-04 	1.4680196227e-05 	-9.7604479847e-05 	1.5359111896e-04 	9.8489644569e-04 	1.0762186942e-03 	9.5171838274e-04 	8.8353250249e-04 	8.0502126551e-04 	5.3283989999e-04 	6.0523221462e-04 	7.8928679549e-04 	1.2188651704e-03 	1.6296914568e-03 	1.9358327980e-03 	2.0118355740e-03 	1.7828741860e-03 	1.4483811647e-03 	1.1989574334e-03 	1.0515793795e-03 	9.4784324677e-04 	6.3918073219e-04 	7.5422370272e-04 	9.6579909712e-04 	1.2907171592e-03 	1.7270427162e-03 	2.0792818360e-03 	2.1126584518e-03 	1.7981616842e-03 	1.4797322153e-03 	1.2548956938e-03 	1.0604577968e-03 	9.5327941128e-04 	
0000.020000		5.7252893386e-04 	7.2250041762e-04 	7.6743747499e-04 	7.7468709170e-04 	-7.8792206320e-04 	-9.9753540938e-04 	-8.1856333121e-04 	-6.2825309370e-04 	-4.1572525494e-04 	-1.4199395093e-04 	-5.3770564527e-04 	2.9686753811e-04 	-5.1525479825e-04 	-3.8682798765e-04 	-2.3671171425e-04 	-8.7590395165e-05 	-5.8256229849e-04 	-8.6425828003e-04 	-1.1064838511e-03 	-9.2962282372e-04 	3.4222870400e-04 	1.4154979853e-03 	1.4769055008e-03 	9.9098897932e-04 	7.8774441334e-04 	7.1366763734e-04 	6.7533152576e-04 	5.9461249021e-04 	-8.0369064307e-05 	-1.0000463738e-04 	-1.2518374197e-04 	-3.4258860633e-05 	-4.1014207675e-04 	-4.4776858386e-04 	-1.2020543537e-04 	9.7430223094e-04 	1.1948312355e-03 	1.0844551329e-03 	1.0144751697e-03 	9.2774204705e-04 	5.1436346152e-04 	5.7332961001e-04 	7.4863640510e-04 	1.2180276702e-03 	1.6723298229e-03 	2.0479851664e-03 	2.2146568448e-03 	2.0334162757e-03 	1.6636172796e-03 	1.3811046091e-03 	1.2129800681e-03 	1.0942277244e-03 	6.6115706174e-04 	7.8316787490e-04 	1.0157689044e-03 	1.3835045899e-03 	1.8881053651e-03 	2.3275350927e-03 	2.4068468362e-03 	2.0711285203e-03 	1.7074049668e-03 	1.4486377001e-03 	1.2246200095e-03 	1.1013082340e-03 	
0000.021000		6.0342831448e-04 	7.8659520210e-04 	8.4965927975e-04 	8.6566755821e-04 	-9.1915994365e-04 	-1.1107607522e-03 	-8.8125483231e-04 	-6.5859239619e-04 	-4.1927036306e-04 	-1.2426377759e-04 	-5.7449241407e-04 	3.3939985819e-04 	-5.9872295116e-04 	-4.5686213632e-04 	-2.8198826563e-04 	-1.0948935340e-04 	-7.3363244922e-04 	-1.0544284505e-03 	-1.3304725190e-03 	-1.1775141876e-03 	2.0913641674e-04 	1.2898444472e-03 	1.5324200072e-03 	1.0683242272e-03 	8.6358296685e-04 	7.9107126073e-04 	7.5504261415e-04 	6.6909834517e-04 	-1.8654825236e-04 	-2.4200094186e-04 	-3.5708232696e-04 	-3.5548600809e-04 	-8.1410757929e-04 	-8.0072861943e-04 	-4.0366806358e-04 	9.4451102771e-04 	1.2961175308e-03 	1.2061836529e-03 	1.1379625972e-03 	1.0446776339e-03 	4.9740489289e-04 	5.4256299690e-04 	7.0578075753e-04 	1.2027393440e-03 	1.6830035044e-03 	2.1260173969e-03 	2.4056436444e-03 	2.2879095833e-03 	1.8806253581e-03 	1.5620308456e-03 	1.3718785366e-03 	1.2374601986e-03 	6.8297433126e-04 	8.1167755534e-04 	1.0638762892e-03 	1.4710298545e-03 	2.0382333322e-03 	2.5681484358e-03 	2.7017764790e-03 	2.3480940307e-03 	1.9366224460e-03 	1.6418159504e-03 	1.3865804890e-03 	1.2463439137e-03 	
0000.022000		6.0652961646e-04 	8.4202700138e-04 	9.4029514476e-04 	9.7675826874e-04 	-1.1146385368e-03 	-1.2844194044e-03 	-9.8827701493e-04 	-7.2071676432e-04 	-4.3992524625e-04 	-1.0562547926e-04 	-6.3576318673e-04 	4.0660635137e-04 	-7.2296787620e-04 	-5.6145886533e-04 	-3.4943505854e-04 	-1.4232918428e-04 	-9.7491603692e-04 	-1.3521999020e-03 	-1.6831020659e-03 	-1.5942532916e-03 	-6.3401132997e-05 	1.0809326506e-03 	1.5755460337e-03 	1.2050520487e-03 	1.0077906351e-03 	9.3120654164e-04 	8.8927758909e-04 	7.8628754675e-04 	-3.7967419939e-04 	-4.9305600983e-04 	-7.4314613112e-04 	-8.2336843889e-04 	-1.2820308714e-03 	-1.1246555930e-03 	-6.0133832603e-04 	1.0668567787e-03 	1.5187551945e-03 	1.4191062695e-03 	1.3372613439e-03 	1.2251668229e-03 	4.1738481799e-04 	4.3610132116e-04 	5.7184000875e-04 	1.0859792542e-03 	1.5921024204e-03 	2.1689259135e-03 	2.6595883174e-03 	2.6517007886e-03 	2.1995120634e-03 	1.8274700896e-03 	1.6029220687e-03 	1.4444844517e-03 	6.5901856990e-04 	7.8884735059e-04 	1.0551930933e-03 	1.4990707035e-03 	2.1367832690e-03 	2.8063940889e-03 	3.0523396830e-03 	2.7096817209e-03 	2.2466630986e-03 	1.9072962721e-03 	1.6122529049e-03 	1.4478917777e-03 	
0000.023000		5.7480192905e-04 	8.7107853552e-04 	1.0136549470e-03 	1.0757364060e-03 	-1.3209926718e-03 	-1.4557543676e-03 	-1.0826349486e-03 	-7.6846613376e-04 	-4.4874986353e-04 	-8.1822574582e-05 	-6.8785855812e-04 	4.7034749469e-04 	-8.5103411395e-04 	-6.7015552707e-04 	-4.1891455641e-04 	-1.7611861361e-04 	-1.2560233978e-03 	-1.6930480948e-03 	-2.0877199998e-03 	-2.1129746305e-03 	-4.4439538775e-04 	7.5762545558e-04 	1.5382839428e-03 	1.3035184070e-03 	1.1292016462e-03 	1.0542565827e-03 	1.0107182043e-03 	8.9534371020e-04 	-6.3139445267e-04 	-8.2220762429e-04 	-1.2541004917e-03 	-1.4603372303e-03 	-1.9220630740e-03 	-1.5892105849e-03 	-9.2125516427e-04 	1.1089432764e-03 	1.6940871377e-03 	1.6021152356e-03 	1.5136384051e-03 	1.3882652874e-03 	2.7441058631e-04 	2.5191465939e-04 	3.3523902009e-04 	8.3152444429e-04 	1.3231713115e-03 	2.0143138929e-03 	2.7583541504e-03 	2.9345646201e-03 	2.4682423131e-03 	2.0588678742e-03 	1.8081090066e-03 	1.6308228233e-03 	5.8133819104e-04 	7.0207993564e-04 	9.6735092010e-04 	1.4277873752e-03 	2.1104375788e-03 	2.9158094798e-03 	3.3014156087e-03 	3.0111161419e-03 	2.5145186077e-03 	2.1408307169e-03 	1.8141407928e-03 	1.6305262508e-03 	
0000.024000		4.9072331496e-04 	8.5009792397e-04 	1.0459885253e-03 	1.1416622294e-03 	-1.5330832655e-03 	-1.6274382476e-03 	-1.1717328662e-03 	-8.0575352355e-04 	-4.4170211540e-04 	-4.1821357371e-05 	-7.3220164650e-04 	5.3748192735e-04 	-9.8371694384e-04 	-7.8434111505e-04 	-4.9219693887e-04 	-2.1267043438e-04 	-1.5585173766e-03 	-2.0461903436e-03 	-2.4968228732e-03 	-2.6543977221e-03 	-9.4044899845e-04 	3.1153779808e-04 	1.4487714282e-03 	1.4047834425e-03 	1.2539910520e-03 	1.1782980193e-03 	1.1296522314e-03 	1.0005178331e-03 	-9.2750584489e-04 	-1.2017353743e-03 	-1.8312791922e-03 	-2.2141755156e-03 	-2.7183131780e-03 	-2.2038765003e-03 	-1.3802841250e-03 	1.0623146712e-03 	1.8339410530e-03 	1.7655377352e-03 	1.6724103869e-03 	1.5353176400e-03 	6.3888896179e-05 	-9.7788762670e-06 	4.3291137092e-07 	4.4155424250e-04 	8.7974469306e-04 	1.6660508860e-03 	2.7021943481e-03 	3.1289864187e-03 	2.6814419307e-03 	2.2503884828e-03 	1.9803922611e-03 	1.7890576636e-03 	4.3595410963e-04 	5.3750483322e-04 	7.8504148181e-04 	1.2386445660e-03 	1.9374218661e-03 	2.8650938202e-03 	3.4090178970e-03 	3.2155062081e-03 	2.7140901954e-03 	2.3223497240e-03 	1.9771971562e-03 	1.7799298899e-03 	
0000.025000		4.0887143510e-04 	8.1390751322e-04 	1.0513235223e-03 	1.1734503368e-03 	-1.6910912769e-03 	-1.7278210358e-03 	-1.1930669258e-03 	-7.8667069302e-04 	-3.9774980162e-04 	6.1121149589e-06 	-7.4030988179e-04 	5.8052054090e-04 	-1.0839496810e-03 	-8.7380615467e-04 	-5.5037452661e-04 	-2.4282585186e-04 	-1.7870493462e-03 	-2.3036343246e-03 	-2.7818078956e-03 	-3.0116347458e-03 	-1.3281114431e-03 	-1.6563093535e-04 	1.2271965851e-03 	1.3753125520e-03 	1.2877026934e-03 	1.2331358476e-03 	1.1951446096e-03 	1.0656397180e-03 	-1.1548512092e-03 	-1.4849293641e-03 	-2.2449179568e-03 	-2.7559565267e-03 	-3.3073775368e-03 	-2.7201174066e-03 	-1.8182923365e-03 	9.1033438392e-04 	1.8738285200e-03 	1.8511759767e-03 	1.7650766257e-03 	1.6251935310e-03 	-1.1009244067e-04 	-2.2146754618e-04 	-2.6814806148e-04 	1.1644475473e-04 	4.8917470592e-04 	1.3284869147e-03 	2.6061155195e-03 	3.2420738883e-03 	2.8100519746e-03 	2.3656808859e-03 	2.0842308928e-03 	1.8852122521e-03 	3.0673619359e-04 	3.9188536217e-04 	6.2101881666e-04 	1.0588758012e-03 	1.7530333707e-03 	2.7649003938e-03 	3.4334527734e-03 	3.3199549526e-03 	2.8229601806e-03 	2.4241095413e-03 	2.0717213353e-03 	1.8674732705e-03 	
0000.026000		3.1481620666e-04 	7.5625134973e-04 	1.0313230718e-03 	1.1795129191e-03 	-1.8392415020e-03 	-1.8168886452e-03 	-1.2017654757e-03 	-7.5216983133e-04 	-3.3334527633e-04 	7.7139926910e-05 	-7.3478340451e-04 	6.2734962560e-04 	-1.1810218702e-03 	-9.6270984087e-04 	-6.0964938469e-04 	-2.7545997426e-04 	-1.9892213883e-03 	-2.5254054907e-03 	-3.0210929934e-03 	-3.2983782331e-03 	-1.6614378635e-03 	-5.2712659016e-04 	1.0618410103e-03 	1.3852305384e-03 	1.3374413056e-03 	1.2918193716e-03 	1.2550385102e-03 	1.1219715217e-03 	-1.3516699424e-03 	-1.7155350559e-03 	-2.5490156827e-03 	-3.1334682311e-03 	-3.7259303407e-03 	-3.1465293534e-03 	-2.2275451441e-03 	7.0344862427e-04 	1.8693421070e-03 	1.9059504198e-03 	1.8301436279e-03 	1.6905300968e-03 	-2.7135341034e-04 	-4.0854151443e-04 	-4.9552970451e-04 	-1.6207795828e-04 	1.4259504338e-04 	1.0026049118e-03 	2.4780850493e-03 	3.2946173762e-03 	2.8827807722e-03 	2.4362136954e-03 	2.1502020415e-03 	1.9482472594e-03 	1.7564957866e-04 	2.4754914356e-04 	4.5961923231e-04 	8.7729663076e-04 	1.5543437231e-03 	2.6260370090e-03 	3.4007403666e-03 	3.3602012635e-03 	2.8756755169e-03 	2.4784134146e-03 	2.1272890903e-03 	1.9206506721e-03 	
0000.027000		2.2921356108e-04 	7.0677035960e-04 	1.0165692587e-03 	1.1872851493e-03 	-1.9878014959e-03 	-1.9003998057e-03 	-1.1968881050e-03 	-7.0298577463e-04 	-2.5426920692e-04 	1.5982998444e-04 	-7.1878762421e-04 	6.7365934726e-04 	-1.2788331604e-03 	-1.0534630185e-03 	-6.7097851212e-04 	-3.1008057024e-04 	-2.1852722482e-03 	-2.7430925811e-03 	-3.2619466107e-03 	-3.6101415488e-03 	-2.1085023139e-03 	-1.0181675057e-03 	8.2251268097e-04 	1.3768130735e-03 	1.3747411912e-03 	1.3397142815e-03 	1.3055030324e-03 	1.1718360538e-03 	-1.5351478117e-03 	-1.9260456807e-03 	-2.8147061979e-03 	-3.4483386319e-03 	-4.0890399469e-03 	-3.5509776351e-03 	-2.6314815876e-03 	4.7126207480e-04 	1.8306191973e-03 	1.9348193228e-03 	1.8745204100e-03 	1.7401040127e-03 	-4.2056651826e-04 	-5.8084883846e-04 	-7.0454749875e-04 	-4.2670199812e-04 	-2.0026421163e-04 	6.4562305369e-04 	2.2854052777e-03 	3.2852437115e-03 	2.9096755463e-03 	2.4744368154e-03 	2.1920960023e-03 	1.9925628218e-03 	5.3398480172e-05 	1.1120792976e-04 	3.0238692347e-04 	6.8955222960e-04 	1.3290924702e-03 	2.4341625407e-03 	3.3056443571e-03 	3.3489940208e-03 	2.8896492151e-03 	2.5038646247e-03 	2.1621302038e-03 	1.9583355124e-03 	
0000.028000		1.3488062705e-04 	6.4358512035e-04 	9.8515196534e-04 	1.1763408209e-03 	-2.1153240132e-03 	-1.9584433236e-03 	-1.1662164072e-03 	-6.2712897841e-04 	-1.4900417060e-04 	2.5986538224e-04 	-6.8206730778e-04 	7.1411390847e-04 	-1.3646592441e-03 	-1.1360834777e-03 	-7.2822007524e-04 	-3.4427107627e-04 	-2.3550087086e-03 	-2.9259249872e-03 	-3.4605558278e-03 	-3.8771653192e-03 	-2.5540304751e-03 	-1.4325507706e-03 	6.2288515820e-04 	1.3518936270e-03 	1.3919987164e-03 	1.3675568425e-03 	1.3358227254e-03 	1.2041601039e-03 	-1.6985559931e-03 	-2.1064874483e-03 	-3.0273045193e-03 	-3.6925745669e-03 	-4.3723656917e-03 	-3.8818357775e-03 	-2.9772961001e-03 	2.3486715208e-04 	1.7531916519e-03 	1.9248068503e-03 	1.8827530297e-03 	1.7578140208e-03 	-5.6784983551e-04 	-7.4700004363e-04 	-9.0313827319e-04 	-6.8718594971e-04 	-5.4749127457e-04 	2.5361605876e-04 	2.0204328880e-03 	3.1887431848e-03 	2.8654413606e-03 	2.4567843217e-03 	2.1877560599e-03 	1.9973165851e-03 	-7.6136906730e-05 	-3.3976496748e-05 	1.3101940217e-04 	4.7521886898e-04 	1.0536130291e-03 	2.1544472282e-03 	3.1027667364e-03 	3.2422655848e-03 	2.8297384437e-03 	2.4710550579e-03 	2.1514891813e-03 	1.9576884605e-03 	
