0000.488000		-4.1058950302e-06 	-3.1783042673e-06 	-2.1704346181e-06 	-1.1516655650e-06 	-7.3486601251e-06 	8.6234576375e-07 	7.7907142157e-06 	1.0296472326e-05 	1.1337500508e-05 	1.0202945036e-05 	6.9148919462e-06 	4.0969593632e-06 	-5.6142926600e-06 	-6.1113462330e-06 	-4.7809380022e-06 	-3.4716441015e-06 	-7.9871680347e-06 	-7.9054598213e-06 	-6.7846126166e-06 	-2.5500212779e-06 	7.3656813929e-06 	1.4888872635e-05 	1.7234734311e-05 	1.4051871475e-05 	1.0005824827e-05 	7.5178283351e-06 	5.1385445871e-06 	3.2352176284e-06 	-5.4546018865e-06 	-4.2506527075e-06 	-1.2832726492e-06 	2.9295632105e-06 	8.1640420428e-06 	1.1237151900e-05 	1.1935803994e-05 	1.0773542411e-05 	8.2766957347e-06 	6.1006952205e-06 	4.7236614650e-06 	3.6828573236e-06 	-3.4628679350e-06 	-2.6187173190e-06 	-1.0562983562e-06 	1.0508863962e-06 	3.0997518253e-06 	5.1753033811e-06 	5.8795576818e-06 	5.4005505596e-06 	4.9828888628e-06 	4.2086619707e-06 	3.5386673958e-06 	3.0539933020e-06 	-3.3647259686e-06 	-2.6636636597e-06 	-1.5771723432e-06 	-2.3022099130e-07 	1.3237707741e-06 	2.5673954903e-06 	3.3369185695e-06 	3.6394296949e-06 	3.5017289647e-06 	3.1528280755e-06 	2.7778600377e-06 	2.3457101288e-06 	
0000.489000		-4.1041794599e-06 	-3.1769152647e-06 	-2.1694433958e-06 	-1.1510769754e-06 	-7.3462481665e-06 	8.6172418094e-07 	7.7878529432e-06 	1.0292777350e-05 	1.1333474979e-05 	1.0199349705e-05 	6.9124172289e-06 	4.0955363586e-06 	-5.6123523708e-06 	-6.1091823454e-06 	-4.7792380346e-06 	-3.4704018809e-06 	-7.9845265742e-06 	-7.9031273270e-06 	-6.7831462619e-06 	-2.5509503120e-06 	7.3607073351e-06 	1.4882742897e-05 	1.7228426476e-05 	1.4046953421e-05 	1.0002362180e-05 	7.5152432005e-06 	5.1367988703e-06 	3.2341348352e-06 	-5.4526778737e-06 	-4.2492416953e-06 	-1.2830889560e-06 	2.9282780999e-06 	8.1610203352e-06 	1.1233273982e-05 	1.1931789073e-05 	1.0769975915e-05 	8.2739569642e-06 	6.0986903272e-06 	4.7221306046e-06 	3.6816794199e-06 	-3.4614161529e-06 	-2.6175710679e-06 	-1.0556883485e-06 	1.0508504967e-06 	3.0990712459e-06 	5.1739386144e-06 	5.8779298290e-06 	5.3990184435e-06 	4.9814150942e-06 	4.2073998710e-06 	3.5376076124e-06 	3.0530806875e-06 	-3.3632527087e-06 	-2.6624146463e-06 	-1.5762622222e-06 	-2.2972260011e-07 	1.3237908936e-06 	2.5670211720e-06 	3.3362474617e-06 	3.6385464589e-06 	3.5008033354e-06 	3.1519662524e-06 	2.7770801353e-06 	2.3450579650e-06 	
0000.490000		-4.1025284577e-06 	-3.1755850247e-06 	-2.1685036055e-06 	-1.1505339357e-06 	-7.3438083622e-06 	8.6126407722e-07 	7.7851919495e-06 	1.0289258870e-05 	1.1329586339e-05 	1.0195850516e-05 	6.9100329153e-06 	4.0941276792e-06 	-5.6104075406e-06 	-6.1070308094e-06 	-4.7775541465e-06 	-3.4691782812e-06 	-7.9819097039e-06 	-7.9007811024e-06 	-6.7815978204e-06 	-2.5517151188e-06 	7.3559201776e-06 	1.4876635009e-05 	1.7222223470e-05 	1.4042123210e-05 	9.9989430676e-06 	7.5126778858e-06 	5.1350523832e-06 	3.2330399716e-06 	-5.4508284010e-06 	-4.2479348784e-06 	-1.2831130297e-06 	2.9266179788e-06 	8.1575240714e-06 	1.1229052923e-05 	1.1927541777e-05 	1.0766350058e-05 	8.2711939787e-06 	6.0966635704e-06 	4.7205746660e-06 	3.6804747483e-06 	-3.4600562743e-06 	-2.6165364844e-06 	-1.0552250269e-06 	1.0506383844e-06 	3.0981959653e-06 	5.1723935131e-06 	5.8761735696e-06 	5.3974140483e-06 	4.9798899918e-06 	4.2060957169e-06 	3.5365094162e-06 	3.0521318343e-06 	-3.3618613037e-06 	-2.6612578488e-06 	-1.5754580936e-06 	-2.2934327486e-07 	1.3236827228e-06 	2.5665283932e-06 	3.3354806903e-06 	3.6375954913e-06 	3.4998232078e-06 	3.1510571358e-06 	2.7762586646e-06 	2.3443664970e-06 	
0000.491000		-4.1009772027e-06 	-3.1743474995e-06 	-2.1676466498e-06 	-1.1500644010e-06 	-7.3413542356e-06 	8.6118924741e-07 	7.7830939081e-06 	1.0286236753e-05 	1.1326042900e-05 	1.0192541709e-05 	6.9078711809e-06 	4.0927391843e-06 	-5.6084648545e-06 	-6.1049146606e-06 	-4.7759095116e-06 	-3.4679960883e-06 	-7.9793765773e-06 	-7.8984900711e-06 	-6.7800299827e-06 	-2.5521756279e-06 	7.3522814708e-06 	1.4871331469e-05 	1.7216503177e-05 	1.4037423401e-05 	9.9955722351e-06 	7.5101307874e-06 	5.1332978896e-06 	3.2319221261e-06 	-5.4490893271e-06 	-4.2467528151e-06 	-1.2833040651e-06 	2.9247363261e-06 	8.1538343540e-06 	1.1224741488e-05 	1.1923230071e-05 	1.0762673079e-05 	8.2683943805e-06 	6.0946017116e-06 	4.7189795185e-06 	3.6792284021e-06 	-3.4588122211e-06 	-2.6156269318e-06 	-1.0549011487e-06 	1.0502779607e-06 	3.0971693037e-06 	5.1707099617e-06 	5.8743022365e-06 	5.3957241331e-06 	4.9782970856e-06 	4.2047330564e-06 	3.5353562292e-06 	3.0511299744e-06 	-3.3605792185e-06 	-2.6602148540e-06 	-1.5747728660e-06 	-2.2908653637e-07 	1.3234503241e-06 	2.5659175365e-06 	3.3346090025e-06 	3.6365602480e-06 	3.4987712532e-06 	3.1500832533e-06 	2.7753780852e-06 	2.3436178144e-06 	
0000.492000		-4.0994813513e-06 	-3.1731614049e-06 	-2.1668347844e-06 	-1.1496340122e-06 	-7.3389179706e-06 	8.6122519471e-07 	7.7811696539e-06 	1.0283396506e-05 	1.1322667086e-05 	1.0189361253e-05 	6.9058103118e-06 	4.0913755034e-06 	-5.6065444527e-06 	-6.1028319005e-06 	-4.7742944605e-06 	-3.4668394446e-06 	-7.9768915548e-06 	-7.8962243787e-06 	-6.7784251582e-06 	-2.5523752899e-06 	7.3492628445e-06 	1.4866412508e-05 	1.7211036311e-05 	1.4032847110e-05 	9.9922620230e-06 	7.5076163094e-06 	5.1315527370e-06 	3.2308005197e-06 	-5.4474066403e-06 	-4.2456281832e-06 	-1.2835612455e-06 	2.9227727480e-06 	8.1500996752e-06 	1.1220452324e-05 	1.1918959120e-05 	1.0759017429e-05 	8.2655964330e-06 	6.0925325451e-06 	4.7173711456e-06 	3.6779654065e-06 	-3.4576263280e-06 	-2.6147763886e-06 	-1.0546370330e-06 	1.0498635804e-06 	3.0961035160e-06 	5.1690124659e-06 	5.8724261900e-06 	5.3940136243e-06 	4.9766795270e-06 	4.2033455796e-06 	3.5341782312e-06 	3.0501034785e-06 	-3.3593541231e-06 	-2.6592288154e-06 	-1.5741437030e-06 	-2.2888282207e-07 	1.3231724242e-06 	2.5652699704e-06 	3.3337037917e-06 	3.6354905269e-06 	3.4976867641e-06 	3.1490787322e-06 	2.7744689670e-06 	2.3428409294e-06 	
0000.493000		-4.0979485679e-06 	-3.1719438739e-06 	-2.1659965448e-06 	-1.1491804010e-06 	-7.3364245608e-06 	8.6124471945e-07 	7.7791264167e-06 	1.0280428462e-05 	1.1319190972e-05 	1.0186120091e-05 	6.9036816186e-06 	4.0900075315e-06 	-5.6046051309e-06 	-6.1007295646e-06 	-4.7726646694e-06 	-3.4656703896e-06 	-7.9743066803e-06 	-7.8938175059e-06 	-6.7766120049e-06 	-2.5522571241e-06 	7.3464224716e-06 	1.4861469519e-05 	1.7205500369e-05 	1.4028258072e-05 	9.9889571725e-06 	7.5051117284e-06 	5.1298210891e-06 	3.2296922382e-06 	-5.4456425908e-06 	-4.2444068668e-06 	-1.2836974873e-06 	2.9209302649e-06 	8.1464819284e-06 	1.1216263906e-05 	1.1914781288e-05 	1.0755432855e-05 	8.2628455062e-06 	6.0904966063e-06 	4.7157905984e-06 	3.6767264531e-06 	-3.4563858275e-06 	-2.6138659573e-06 	-1.0543094673e-06 	1.0495066268e-06 	3.0950870145e-06 	5.1673523381e-06 	5.8705789705e-06 	5.3923359952e-06 	4.9750967572e-06 	4.2019888740e-06 	3.5330276231e-06 	3.0491020572e-06 	-3.3580843768e-06 	-2.6581968224e-06 	-1.5734689949e-06 	-2.2863692472e-07 	1.3229296319e-06 	2.5646477837e-06 	3.3328208471e-06 	3.6344473883e-06 	3.4966302792e-06 	3.1481011464e-06 	2.7735850333e-06 	2.3420875705e-06 	
0000.494000		-4.0963930913e-06 	-3.1706895934e-06 	-2.1651109438e-06 	-1.1486731011e-06 	-7.3340124202e-06 	8.6103119791e-07 	7.7767685972e-06 	1.0277185918e-05 	1.1315525457e-05 	1.0182778616e-05 	6.9014295552e-06 	4.0886455398e-06 	-5.6027089508e-06 	-6.0986481303e-06 	-4.7710397984e-06 	-3.4644927749e-06 	-7.9718106847e-06 	-7.8915539103e-06 	-6.7750243179e-06 	-2.5525260469e-06 	7.3432193560e-06 	1.4856162444e-05 	1.7199714262e-05 	1.4023611788e-05 	9.9856523350e-06 	7.5026268710e-06 	5.1281249018e-06 	3.2286253166e-06 	-5.4439406547e-06 	-4.2432827386e-06 	-1.2840071286e-06 	2.9189736976e-06 	8.1428530676e-06 	1.1212115697e-05 	1.1910663520e-05 	1.0751924985e-05 	8.2601637440e-06 	6.0885259151e-06 	4.7142752216e-06 	3.6755507743e-06 	-3.4551491104e-06 	-2.6129648064e-06 	-1.0539869149e-06 	1.0491762163e-06 	3.0941284820e-06 	5.1657857237e-06 	5.8688495497e-06 	5.3907738989e-06 	4.9736129028e-06 	4.2007172766e-06 	3.5319545214e-06 	3.0481731576e-06 	-3.3567995397e-06 	-2.6571473410e-06 	-1.5727684241e-06 	-2.2834965054e-07 	1.3227507376e-06 	2.5641161955e-06 	3.3320463960e-06 	3.6335113005e-06 	3.4956693751e-06 	3.1472094349e-06 	2.7727784221e-06 	2.3414066086e-06 	
0000.495000		-4.0948177179e-06 	-3.1693968583e-06 	-2.1641713206e-06 	-1.1481004106e-06 	-7.3317502785e-06 	8.6054872348e-07 	7.7741258251e-06 	1.0273705686e-05 	1.1311693807e-05 	1.0179351960e-05 	6.8990292933e-06 	4.0873132585e-06 	-5.6008875694e-06 	-6.0966103105e-06 	-4.7694324398e-06 	-3.4633108874e-06 	-7.9694964845e-06 	-7.8895852676e-06 	-6.7739031834e-06 	-2.5535095078e-06 	7.3398077869e-06 	1.4850866244e-05 	1.7193967019e-05 	1.4019040835e-05 	9.9824325835e-06 	7.5002275233e-06 	5.1265139079e-06 	3.2276350201e-06 	-5.4423493820e-06 	-4.2423094215e-06 	-1.2845264112e-06 	2.9170193348e-06 	8.1395258000e-06 	1.1208342296e-05 	1.1906894262e-05 	1.0748665968e-05 	8.2576594070e-06 	6.0866945023e-06 	4.7128825547e-06 	3.6744845049e-06 	-3.4539187615e-06 	-2.6120662364e-06 	-1.0536350427e-06 	1.0489547821e-06 	3.0933561191e-06 	5.1644649822e-06 	5.8673615476e-06 	5.3894066952e-06 	4.9722937930e-06 	4.1995851871e-06 	3.5310052992e-06 	3.0473577778e-06 	-3.3554973393e-06 	-2.6560703201e-06 	-1.5720175951e-06 	-2.2797699183e-07 	1.3227018300e-06 	2.5637464506e-06 	3.3314424811e-06 	3.6327328068e-06 	3.4948505906e-06 	3.1464459853e-06 	2.7720875171e-06 	2.3408320848e-06 	
0000.496000		-4.0932064173e-06 	-3.1680762596e-06 	-2.1632118299e-06 	-1.1475119380e-06 	-7.3294818687e-06 	8.6002802350e-07 	7.7714138732e-06 	1.0270167703e-05 	1.1307829977e-05 	1.0175919370e-05 	6.8966038789e-06 	4.0859924368e-06 	-5.5990721345e-06 	-6.0945768382e-06 	-4.7678292458e-06 	-3.4621314262e-06 	-7.9671271084e-06 	-7.8875515600e-06 	-6.7726998039e-06 	-2.5543412964e-06 	7.3366234146e-06 	1.4845737387e-05 	1.7188314442e-05 	1.4014543111e-05 	9.9792608460e-06 	7.4978619630e-06 	5.1249262992e-06 	3.2266608265e-06 	-5.4406803691e-06 	-4.2412255241e-06 	-1.2848500931e-06 	2.9153617878e-06 	8.1365574275e-06 	1.1204850821e-05 	1.1903338283e-05 	1.0745492401e-05 	8.2551972894e-06 	6.0848914171e-06 	4.7115123531e-06 	3.6734371111e-06 	-3.4526158856e-06 	-2.6110761848e-06 	-1.0531638802e-06 	1.0488707097e-06 	3.0927326225e-06 	5.1632812147e-06 	5.8659648394e-06 	5.3880782825e-06 	4.9710003124e-06 	4.1984745213e-06 	3.5300754553e-06 	3.0465603402e-06 	-3.3541376928e-06 	-2.6549259770e-06 	-1.5711881416e-06 	-2.2751713037e-07 	1.3227437570e-06 	2.5634550459e-06 	3.3308935689e-06 	3.6319848140e-06 	3.4940553393e-06 	3.1457033047e-06 	2.7714152790e-06 	2.3402749136e-06 	
0000.497000		-4.0915508982e-06 	-3.1667222841e-06 	-2.1622295737e-06 	-1.1469071696e-06 	-7.3271549705e-06 	8.5951992874e-07 	7.7686553985e-06 	1.0266581033e-05 	1.1303929831e-05 	1.0172463923e-05 	6.8941637694e-06 	4.0846658459e-06 	-5.5972405377e-06 	-6.0925321728e-06 	-4.7662212213e-06 	-3.4609502638e-06 	-7.9646178074e-06 	-7.8853112416e-06 	-6.7711787298e-06 	-2.5546407929e-06 	7.3337094448e-06 	1.4840641933e-05 	1.7182598426e-05 	1.4009997095e-05 	9.9760638911e-06 	7.4954830425e-06 	5.1233341250e-06 	3.2256866519e-06 	-5.4388764606e-06 	-4.2399541705e-06 	-1.2848746289e-06 	2.9139896932e-06 	8.1337680748e-06 	1.1201410779e-05 	1.1899787712e-05 	1.0742301969e-05 	8.2527277552e-06 	6.0830876275e-06 	4.7101449590e-06 	3.6723943546e-06 	-3.4512260444e-06 	-2.6099829760e-06 	-1.0525779669e-06 	1.0488825547e-06 	3.0921798337e-06 	5.1621323256e-06 	5.8645795538e-06 	5.3867561851e-06 	4.9697134627e-06 	4.1973714215e-06 	3.5291537371e-06 	3.0457711782e-06 	-3.3527138081e-06 	-2.6537121749e-06 	-1.5702876335e-06 	-2.2699165779e-07 	1.3228387330e-06 	2.5631987778e-06 	3.3303664809e-06 	3.6312511365e-06 	3.4932722431e-06 	3.1449719725e-06 	2.7707534630e-06 	2.3397280998e-06 	
0000.498000		-4.0899701611e-06 	-3.1654467812e-06 	-2.1613249106e-06 	-1.1463745510e-06 	-7.3248156020e-06 	8.5930688048e-07 	7.7663441264e-06 	1.0263418537e-05 	1.1300371951e-05 	1.0169243504e-05 	6.8919456149e-06 	4.0833816218e-06 	-5.5954243833e-06 	-6.0905337333e-06 	-4.7646629413e-06 	-3.4598192927e-06 	-7.9621113531e-06 	-7.8830149420e-06 	-6.7694884010e-06 	-2.5544459573e-06 	7.3317257451e-06 	1.4836271536e-05 	1.7177392266e-05 	1.4005689104e-05 	9.9729903672e-06 	7.4931745414e-06 	5.1217656169e-06 	3.2247056351e-06 	-5.4370822656e-06 	-4.2386520293e-06 	-1.2847762810e-06 	2.9127438625e-06 	8.1310954858e-06 	1.1198076936e-05 	1.1896327182e-05 	1.0739171870e-05 	8.2502951582e-06 	6.0812946400e-06 	4.7087698867e-06 	3.6713311958e-06 	-3.4498811041e-06 	-2.6089220164e-06 	-1.0520130095e-06 	1.0488669958e-06 	3.0915956982e-06 	5.1609541780e-06 	5.8631686374e-06 	5.3854094373e-06 	4.9684040991e-06 	4.1962419742e-06 	3.5282006696e-06 	3.0449470161e-06 	-3.3513506840e-06 	-2.6525545085e-06 	-1.5694398301e-06 	-2.2651812018e-07 	1.3228813173e-06 	2.5628882876e-06 	3.3297873235e-06 	3.6304719491e-06 	3.4924475124e-06 	3.1441993003e-06 	2.7700500081e-06 	2.3391367445e-06 	
0000.499000		-4.0884845748e-06 	-3.1642611309e-06 	-2.1604997263e-06 	-1.1459084333e-06 	-7.3225929849e-06 	8.5926445881e-07 	7.7644549927e-06 	1.0260697551e-05 	1.1297190025e-05 	1.0166290819e-05 	6.8899438044e-06 	4.0821595552e-06 	-5.5936772443e-06 	-6.0886204582e-06 	-4.7631761753e-06 	-3.4587478375e-06 	-7.9597634004e-06 	-7.8809050496e-06 	-6.7679997801e-06 	-2.5541834476e-06 	7.3308072899e-06 	1.4832967789e-05 	1.7172882393e-05 	1.4001679430e-05 	9.9700768815e-06 	7.4909667437e-06 	5.1202461750e-06 	3.2237395338e-06 	-5.4353822630e-06 	-4.2374005057e-06 	-1.2845755910e-06 	2.9117950480e-06 	8.1289009300e-06 	1.1195147318e-05 	1.1893163723e-05 	1.0736155871e-05 	8.2479242722e-06 	6.0795352222e-06 	4.7074090001e-06 	3.6702689301e-06 	-3.4486073686e-06 	-2.6079095331e-06 	-1.0514564201e-06 	1.0488781291e-06 	3.0910692986e-06 	5.1598433939e-06 	5.8617914369e-06 	5.3840589057e-06 	4.9670886960e-06 	4.1951041333e-06 	3.5272350449e-06 	3.0441070269e-06 	-3.3500672897e-06 	-2.6514647171e-06 	-1.5686431985e-06 	-2.2607772318e-07 	1.3229087442e-06 	2.5625653908e-06 	3.3291881726e-06 	3.6296663094e-06 	3.4915984130e-06 	3.1434028780e-06 	2.7693230918e-06 	2.3385191035e-06 	
0000.500000		-4.0870009483e-06 	-3.1630778051e-06 	-2.1596777966e-06 	-1.1454442901e-06 	-7.3204583966e-06 	8.5910384207e-07 	7.7624847142e-06 	1.0257930142e-05 	1.1293997940e-05 	1.0163354405e-05 	6.8879651871e-06 	4.0809530448e-06 	-5.5919654138e-06 	-6.0867409490e-06 	-4.7617144341e-06 	-3.4576952933e-06 	-7.9574833972e-06 	-7.8789053346e-06 	-6.7666920854e-06 	-2.5541532363e-06 	7.3297967496e-06 	1.4829787827e-05 	1.7168451428e-05 	1.3997751921e-05 	9.9672172038e-06 	7.4887969574e-06 	5.1187516668e-06 	3.2227877475e-06 	-5.4336846809e-06 	-4.2361140376e-06 	-1.2842104144e-06 	2.9111939335e-06 	8.1271844255e-06 	1.1192575165e-05 	1.1890257956e-05 	1.0733243113e-05 	8.2456093127e-06 	6.0778128102e-06 	4.7060759230e-06 	3.6692274649e-06 	-3.4473087843e-06 	-2.6068497503e-06 	-1.0508126164e-06 	1.0490124725e-06 	3.0906941873e-06 	5.1588863308e-06 	5.8605277568e-06 	5.3827702830e-06 	4.9658165431e-06 	4.1939979156e-06 	3.5262940965e-06 	3.0432870744e-06 	-3.3487674600e-06 	-2.6503459604e-06 	-1.5678003679e-06 	-2.2557370950e-07 	1.3230146691e-06 	2.5623182367e-06 	3.3286504405e-06 	3.6289032646e-06 	3.4907824881e-06 	3.1426328750e-06 	2.7686167797e-06 	2.3379177588e-06 	
0000.501000		-4.0855182336e-06 	-3.1619036311e-06 	-2.1588736329e-06 	-1.1450046238e-06 	-7.3182584965e-06 	8.5895491921e-07 	7.7604244559e-06 	1.0255041856e-05 	1.1290681691e-05 	1.0160310469e-05 	6.8860129714e-06 	4.0796954379e-06 	-5.5902002313e-06 	-6.0848289768e-06 	-4.7602355795e-06 	-3.4566407687e-06 	-7.9551336885e-06 	-7.8768022189e-06 	-6.7652519010e-06 	-2.5541155127e-06 	7.3281823328e-06 	1.4826036850e-05 	1.7163622191e-05 	1.3993617174e-05 	9.9642297990e-06 	7.4865337939e-06 	5.1171898698e-06 	3.2217852699e-06 	-5.4319443898e-06 	-4.2347768412e-06 	-1.2837963274e-06 	2.9105715350e-06 	8.1253332839e-06 	1.1189829861e-05 	1.1887198853e-05 	1.0730244025e-05 	8.2432235031e-06 	6.0760285725e-06 	4.7046886074e-06 	3.6681370344e-06 	-3.4459991557e-06 	-2.6057793869e-06 	-1.0501666908e-06 	1.0491266899e-06 	3.0902730598e-06 	5.1578585884e-06 	5.8591965206e-06 	5.3814326343e-06 	4.9644983125e-06 	4.1928461931e-06 	3.5253089312e-06 	3.0424240525e-06 	-3.3474647617e-06 	-2.6492264354e-06 	-1.5669624928e-06 	-2.2508466314e-07 	1.3230907982e-06 	2.5620286671e-06 	3.3280675626e-06 	3.6280987134e-06 	3.4899255751e-06 	3.1418220849e-06 	2.7678697950e-06 	2.3372767840e-06 	
0000.502000		-4.0840418106e-06 	-3.1607414858e-06 	-2.1580871665e-06 	-1.1445876302e-06 	-7.3159808618e-06 	8.5881257731e-07 	7.7582741482e-06 	1.0252067744e-05 	1.1287317764e-05 	1.0157244955e-05 	6.8841084318e-06 	4.0784109885e-06 	-5.5883992932e-06 	-6.0828968574e-06 	-4.7587495157e-06 	-3.4555894015e-06 	-7.9526832024e-06 	-7.8745310166e-06 	-6.7635540931e-06 	-2.5538713545e-06 	7.3259493798e-06 	1.4821588148e-05 	1.7158374342e-05 	1.3989328422e-05 	9.9611517911e-06 	7.4842014910e-06 	5.1155743145e-06 	3.2207417005e-06 	-5.4301598904e-06 	-4.2333976295e-06 	-1.2833912950e-06 	2.9097639054e-06 	8.1230859137e-06 	1.1186698837e-05 	1.1883822043e-05 	1.0727076608e-05 	8.2407348809e-06 	6.0741708810e-06 	4.7032414646e-06 	3.6669960356e-06 	-3.4446930311e-06 	-2.6047216511e-06 	-1.0495590811e-06 	1.0491661825e-06 	3.0897449250e-06 	5.1567055970e-06 	5.8577599602e-06 	5.3800209074e-06 	4.9631146114e-06 	4.1916375400e-06 	3.5242730742e-06 	3.0415145777e-06 	-3.3461709824e-06 	-2.6481223201e-06 	-1.5661515545e-06 	-2.2463674618e-07 	1.3231118723e-06 	2.5616809583e-06 	3.3274291821e-06 	3.6272416757e-06 	3.4890179893e-06 	3.1409636944e-06 	2.7670783658e-06 	2.3365948057e-06 	
0000.503000		-4.0825366871e-06 	-3.1595558909e-06 	-2.1572825082e-06 	-1.1441569769e-06 	-7.3136109200e-06 	8.5869717243e-07 	7.7560523650e-06 	1.0249005926e-05 	1.1283877856e-05 	1.0154119854e-05 	6.8821683094e-06 	4.0771060097e-06 	-5.5865701763e-06 	-6.0809390894e-06 	-4.7572460740e-06 	-3.4545246839e-06 	-7.9500932663e-06 	-7.8720451504e-06 	-6.7615308617e-06 	-2.5532624207e-06 	7.3234184468e-06 	1.4816704193e-05 	1.7152831040e-05 	1.3984882155e-05 	9.9579920722e-06 	7.4818203746e-06 	5.1139339800e-06 	3.2196881459e-06 	-5.4282925634e-06 	-4.2319344183e-06 	-1.2829463436e-06 	2.9088256935e-06 	8.1205219442e-06 	1.1183290980e-05 	1.1880246211e-05 	1.0723841249e-05 	8.2382095163e-06 	6.0722897814e-06 	4.7017792205e-06 	3.6658460556e-06 	-3.4433547938e-06 	-2.6036405454e-06 	-1.0489542429e-06 	1.0491619700e-06 	3.0891367174e-06 	5.1554562427e-06 	5.8562511001e-06 	5.3785715370e-06 	4.9617076980e-06 	4.1904140401e-06 	3.5232274578e-06 	3.0405987933e-06 	-3.3448514501e-06 	-2.6469994785e-06 	-1.5653350713e-06 	-2.2420113702e-07 	1.3231004603e-06 	2.5612920187e-06 	3.3267526996e-06 	3.6263589049e-06 	3.4880933282e-06 	3.1400941703e-06 	2.7662805353e-06 	2.3359098201e-06 	
0000.504000		-4.0810146864e-06 	-3.1583559718e-06 	-2.1564663722e-06 	-1.1437167750e-06 	-7.3111829764e-06 	8.5860314585e-07 	7.7537903066e-06 	1.0245904337e-05 	1.1280419705e-05 	1.0150993312e-05 	6.8802305644e-06 	4.0758042749e-06 	-5.5847331339e-06 	-6.0789767585e-06 	-4.7557427740e-06 	-3.4534607578e-06 	-7.9474069009e-06 	-7.8694028681e-06 	-6.7592567436e-06 	-2.5523293526e-06 	7.3207309107e-06 	1.4811522823e-05 	1.7147107481e-05 	1.3980408937e-05 	9.9548318099e-06 	7.4794421819e-06 	5.1122978266e-06 	3.2186391833e-06 	-5.4263683918e-06 	-4.2304120072e-06 	-1.2824744214e-06 	2.9077866389e-06 	8.1177245954e-06 	1.1179682330e-05 	1.1876525967e-05 	1.0720565209e-05 	8.2356773311e-06 	6.0704110348e-06 	4.7003217505e-06 	3.6647018928e-06 	-3.4419941398e-06 	-2.6025418307e-06 	-1.0483483275e-06 	1.0491350580e-06 	3.0884858929e-06 	5.1541559993e-06 	5.8547087296e-06 	5.3771178506e-06 	4.9603044798e-06 	4.1891969598e-06 	3.5221890274e-06 	3.0396903811e-06 	-3.3435141888e-06 	-2.6458620377e-06 	-1.5645103505e-06 	-2.2376555892e-07 	1.3230807704e-06 	2.5608947420e-06 	3.3260753060e-06 	3.6254840861e-06 	3.4871777739e-06 	3.1392336019e-06 	2.7654911745e-06 	2.3352332352e-06 	
0000.505000		-4.0794843228e-06 	-3.1571461112e-06 	-2.1556385009e-06 	-1.1432652861e-06 	-7.3087232032e-06 	8.5851093888e-07 	7.7514920836e-06 	1.0242764467e-05 	1.1276930186e-05 	1.0147841580e-05 	6.8782731353e-06 	4.0744929282e-06 	-5.5828926816e-06 	-6.0770089649e-06 	-4.7542336513e-06 	-3.4523892028e-06 	-7.9446630402e-06 	-7.8666600417e-06 	-6.7568115986e-06 	-2.5511625219e-06 	7.3179340480e-06 	1.4806130405e-05 	1.7141247257e-05 	1.3975864414e-05 	9.9516240047e-06 	7.4770315854e-06 	5.1106434861e-06 	3.2175837698e-06 	-5.4244143241e-06 	-4.2288578810e-06 	-1.2819902462e-06 	2.9066657194e-06 	8.1147382601e-06 	1.1175886021e-05 	1.1872638045e-05 	1.0717180368e-05 	8.2330864974e-06 	6.0684992830e-06 	4.6988434479e-06 	3.6635456026e-06 	-3.4406289820e-06 	-2.6014443358e-06 	-1.0477593187e-06 	1.0490657611e-06 	3.0877663681e-06 	5.1527669952e-06 	5.8530868131e-06 	5.3756142561e-06 	4.9588667056e-06 	4.1879574066e-06 	3.5211358210e-06 	3.0387722799e-06 	-3.3421738942e-06 	-2.6447262718e-06 	-1.5636955274e-06 	-2.2335111569e-07 	1.3230255143e-06 	2.5604535953e-06 	3.3253565832e-06 	3.6245797884e-06 	3.4862408777e-06 	3.1383581623e-06 	2.7646925556e-06 	2.3345518763e-06 	
0000.506000		-4.0779343472e-06 	-3.1559044848e-06 	-2.1547686483e-06 	-1.1427701448e-06 	-7.3062899543e-06 	8.5832680405e-07 	7.7490452026e-06 	1.0239470751e-05 	1.1273303755e-05 	1.0144591799e-05 	6.8761946157e-06 	4.0731733587e-06 	-5.5810701879e-06 	-6.0750392035e-06 	-4.7527098807e-06 	-3.4512928750e-06 	-7.9419331509e-06 	-7.8639212058e-06 	-6.7543414144e-06 	-2.5499494140e-06 	7.3149740392e-06 	1.4800549690e-05 	1.7135269354e-05 	1.3971259615e-05 	9.9483909750e-06 	7.4746124639e-06 	5.1089964817e-06 	3.2165464909e-06 	-5.4224771398e-06 	-4.2273316050e-06 	-1.2815694562e-06 	2.9054106762e-06 	8.1115517373e-06 	1.1171943643e-05 	1.1868664322e-05 	1.0713790453e-05 	8.2305004202e-06 	6.0665983310e-06 	4.6973811413e-06 	3.6624101975e-06 	-3.4392738731e-06 	-2.6003676604e-06 	-1.0472075546e-06 	1.0489436464e-06 	3.0869802192e-06 	5.1513142950e-06 	5.8514262696e-06 	5.3740991909e-06 	4.9574313830e-06 	4.1867297506e-06 	3.5201003559e-06 	3.0378759347e-06 	-3.3408325557e-06 	-2.6435962129e-06 	-1.5628946438e-06 	-2.2295882193e-07 	1.3229404544e-06 	2.5599848637e-06 	3.3246195951e-06 	3.6236723024e-06 	3.4853111984e-06 	3.1374972488e-06 	2.7639145888e-06 	2.3338953446e-06 	
