0000.562000		7.9981620810e-08 	9.5571355155e-09 	-5.6786863478e-08 	-1.1570533065e-07 	4.1613022306e-07 	3.3225420652e-07 	2.0309168770e-07 	1.0718066847e-07 	-5.7870387923e-09 	-1.1568418018e-07 	4.5013954537e-08 	-1.7217387611e-07 	2.8807543213e-07 	2.6445523363e-07 	1.8432724216e-07 	1.0831304691e-07 	4.1722480440e-07 	4.7904224224e-07 	5.1830221845e-07 	4.6976101632e-07 	1.6391746006e-07 	-1.2806520936e-07 	-2.6661943279e-07 	-4.1308923724e-07 	-4.1200832678e-07 	-3.7200408075e-07 	-3.2083729451e-07 	-2.5330205982e-07 	2.7367971888e-07 	2.7041441448e-07 	2.5313912896e-07 	1.6091155500e-07 	2.7943972018e-08 	-1.4163320961e-07 	-2.9313887312e-07 	-6.1536740867e-07 	-5.9763176427e-07 	-4.9215122073e-07 	-4.2554137799e-07 	-3.6557234959e-07 	1.0822176083e-07 	9.2061458204e-08 	4.5685237998e-08 	-6.8012731625e-08 	-1.8446109526e-07 	-3.5608183469e-07 	-5.5394851209e-07 	-6.5401592705e-07 	-5.8965337640e-07 	-4.9492262567e-07 	-4.2684503629e-07 	-3.7908041521e-07 	6.4088447871e-08 	3.1348042414e-08 	-3.1413569973e-08 	-1.3102927931e-07 	-2.7793989728e-07 	-4.5949013952e-07 	-5.8441162728e-07 	-5.8893400232e-07 	-5.2028577479e-07 	-4.5322130297e-07 	-3.9102324084e-07 	-3.4557005034e-07 	
0000.563000		7.9637561792e-08 	9.1034747815e-09 	-5.7314925114e-08 	-1.1632937308e-07 	4.1720740424e-07 	3.3333290842e-07 	2.0322631986e-07 	1.0662073012e-07 	-6.8656706900e-09 	-1.1696717978e-07 	4.4860760090e-08 	-1.7299491067e-07 	2.8903971164e-07 	2.6530548581e-07 	1.8496074402e-07 	1.0870021664e-07 	4.1765928868e-07 	4.7943242376e-07 	5.1836246383e-07 	4.6885202185e-07 	1.6179098473e-07 	-1.3112633422e-07 	-2.6985932081e-07 	-4.1583400132e-07 	-4.1411109326e-07 	-3.7369369061e-07 	-3.2215339452e-07 	-2.5428013459e-07 	2.7349257836e-07 	2.6990426844e-07 	2.5188492176e-07 	1.5873235940e-07 	2.4889186918e-08 	-1.4489398288e-07 	-2.9629388519e-07 	-6.1805783335e-07 	-5.9985592054e-07 	-4.9395485968e-07 	-4.2709079909e-07 	-3.6690264899e-07 	1.0756524476e-07 	9.1159554813e-08 	4.4337318126e-08 	-7.0027403537e-08 	-1.8711531746e-07 	-3.5917350476e-07 	-5.5692953422e-07 	-6.5652015378e-07 	-5.9177549177e-07 	-4.9670743577e-07 	-4.2839888886e-07 	-3.8046826893e-07 	6.3438969056e-08 	3.0475666075e-08 	-3.2638078273e-08 	-1.3272181481e-07 	-2.8019882496e-07 	-4.6214077384e-07 	-5.8708185343e-07 	-5.9125009322e-07 	-5.2225960314e-07 	-4.5492825679e-07 	-3.9248866403e-07 	-3.4687316166e-07 	
0000.564000		7.9347929769e-08 	8.7016101213e-09 	-5.7796579229e-08 	-1.1691037190e-07 	4.1826469685e-07 	3.3430542789e-07 	2.0325462285e-07 	1.0599693284e-07 	-7.9626562498e-09 	-1.1824809232e-07 	4.4681639999e-08 	-1.7380345772e-07 	2.8998606303e-07 	2.6615083473e-07 	1.8559268849e-07 	1.0909065167e-07 	4.1812121625e-07 	4.7983036442e-07 	5.1837771982e-07 	4.6775226183e-07 	1.5939195348e-07 	-1.3439063390e-07 	-2.7322068641e-07 	-4.1858082244e-07 	-4.1619243512e-07 	-3.7535649677e-07 	-3.2343937652e-07 	-2.5522964060e-07 	2.7335501069e-07 	2.6944620555e-07 	2.5067451464e-07 	1.5659609246e-07 	2.1862130147e-08 	-1.4811099064e-07 	-2.9938272553e-07 	-6.2067390443e-07 	-6.0201817040e-07 	-4.9570582681e-07 	-4.2859130947e-07 	-3.6818796300e-07 	1.0697858503e-07 	9.0335801473e-08 	4.3082419302e-08 	-7.1924225523e-08 	-1.8963033363e-07 	-3.6210962049e-07 	-5.5976580424e-07 	-6.5892310984e-07 	-5.9382051649e-07 	-4.9842803847e-07 	-4.2989558231e-07 	-3.8180391410e-07 	6.2858454165e-08 	2.9681099236e-08 	-3.3771037720e-08 	-1.3430508244e-07 	-2.8232814739e-07 	-4.6465074988e-07 	-5.8962179634e-07 	-5.9346736460e-07 	-5.2415438157e-07 	-4.5656769872e-07 	-3.9389613669e-07 	-3.4812345747e-07 	
0000.565000		7.9086022801e-08 	8.3279913279e-09 	-5.8252570058e-08 	-1.1746984297e-07 	4.1926994621e-07 	3.3505842856e-07 	2.0307316908e-07 	1.0524126388e-07 	-9.1092295260e-09 	-1.1953042660e-07 	4.4487904411e-08 	-1.7461397998e-07 	2.9090575697e-07 	2.6698890055e-07 	1.8622326878e-07 	1.0948393689e-07 	4.1857523618e-07 	4.8019429515e-07 	5.1831496685e-07 	4.6650585340e-07 	1.5681490904e-07 	-1.3782428370e-07 	-2.7673548109e-07 	-4.2141794910e-07 	-4.1832144520e-07 	-3.7704742274e-07 	-3.2473854007e-07 	-2.5618194688e-07 	2.7322824148e-07 	2.6899488210e-07 	2.4945412545e-07 	1.5443988581e-07 	1.8797730778e-08 	-1.5138195834e-07 	-3.0253324891e-07 	-6.2334489015e-07 	-6.0421589848e-07 	-4.9747539106e-07 	-4.3010078977e-07 	-3.6947595410e-07 	1.0641683751e-07 	8.9537235174e-08 	4.1854088991e-08 	-7.3792775364e-08 	-1.9212081292e-07 	-3.6503300123e-07 	-5.6259953924e-07 	-6.6133004503e-07 	-5.9587066515e-07 	-5.0015076687e-07 	-4.3139124130e-07 	-3.8313635525e-07 	6.2304637386e-08 	2.8913433912e-08 	-3.4877104217e-08 	-1.3586301175e-07 	-2.8443664521e-07 	-4.6714654113e-07 	-5.9215230936e-07 	-5.9567892923e-07 	-5.2604444591e-07 	-4.5820168314e-07 	-3.9529736694e-07 	-3.4936576198e-07 	
0000.566000		7.8876729917e-08 	8.0258101325e-09 	-5.8627374331e-08 	-1.1795034131e-07 	4.2017402240e-07 	3.3534911066e-07 	2.0235340151e-07 	1.0400080097e-07 	-1.0651790796e-08 	-1.2108519693e-07 	4.4043284692e-08 	-1.7547143627e-07 	2.9180679862e-07 	2.6785997934e-07 	1.8690147415e-07 	1.0993211866e-07 	4.1890035493e-07 	4.8030908552e-07 	5.1780868693e-07 	4.6442510165e-07 	1.5327130385e-07 	-1.4207541612e-07 	-2.8079058211e-07 	-4.2453199820e-07 	-4.2060066030e-07 	-3.7882600328e-07 	-3.2606956424e-07 	-2.5712826468e-07 	2.7297772231e-07 	2.6831220995e-07 	2.4773166494e-07 	1.5160384738e-07 	1.5007134454e-08 	-1.5521160497e-07 	-3.0610928163e-07 	-6.2618500291e-07 	-6.0648745673e-07 	-4.9927395529e-07 	-4.3161390653e-07 	-3.7074958967e-07 	1.0581337846e-07 	8.8653069445e-08 	4.0484453157e-08 	-7.5823153850e-08 	-1.9480008767e-07 	-3.6814956161e-07 	-5.6557130104e-07 	-6.6378568238e-07 	-5.9793479370e-07 	-5.0186786110e-07 	-4.3286863691e-07 	-3.8444199428e-07 	6.1756505381e-08 	2.8133548749e-08 	-3.6013848148e-08 	-1.3746742220e-07 	-2.8661146625e-07 	-4.6971165004e-07 	-5.9473281470e-07 	-5.9790088657e-07 	-5.2792535130e-07 	-4.5981464292e-07 	-3.9666834596e-07 	-3.5056981665e-07 	
0000.567000		7.8816530214e-08 	7.8897488384e-09 	-5.8833530932e-08 	-1.1827300170e-07 	4.2106202138e-07 	3.3519278233e-07 	2.0101765838e-07 	1.0214125340e-07 	-1.2756025764e-08 	-1.2304782971e-07 	4.3166834625e-08 	-1.7638743997e-07 	2.9273503180e-07 	2.6881796318e-07 	1.8767315091e-07 	1.1047610052e-07 	4.1921514220e-07 	4.8031423487e-07 	5.1702050594e-07 	4.6161327244e-07 	1.4880340158e-07 	-1.4718116809e-07 	-2.8544416492e-07 	-4.2792995244e-07 	-4.2302396779e-07 	-3.8068016190e-07 	-3.2741001197e-07 	-2.5803948345e-07 	2.7270276965e-07 	2.6748551754e-07 	2.4553568498e-07 	1.4802093278e-07 	1.0332254431e-08 	-1.5975971738e-07 	-3.1024875477e-07 	-6.2922987130e-07 	-6.0881005448e-07 	-5.0106343438e-07 	-4.3308629393e-07 	-3.7196177922e-07 	1.0526285900e-07 	8.7772201046e-08 	3.9049669684e-08 	-7.7948128339e-08 	-1.9760842061e-07 	-3.7139690010e-07 	-5.6859306274e-07 	-6.6619596729e-07 	-5.9993801729e-07 	-5.0351300184e-07 	-4.3426481979e-07 	-3.8566030381e-07 	6.1311491984e-08 	2.7438168232e-08 	-3.7085147400e-08 	-1.3902063917e-07 	-2.8874797580e-07 	-4.7222389617e-07 	-5.9723320061e-07 	-6.0002274457e-07 	-5.2970709858e-07 	-4.6132794745e-07 	-3.9793934024e-07 	-3.5166892831e-07 	
0000.568000		7.8754320268e-08 	7.7545914130e-09 	-5.9033740285e-08 	-1.1858363320e-07 	4.2188152307e-07 	3.3489522624e-07 	1.9954350519e-07 	1.0018608001e-07 	-1.4912143293e-08 	-1.2501562547e-07 	4.2187452745e-08 	-1.7726904688e-07 	2.9363144773e-07 	2.6976001773e-07 	1.8844063869e-07 	1.1102411058e-07 	4.1947198815e-07 	4.8025331431e-07 	5.1620855775e-07 	4.5895201029e-07 	1.4457485156e-07 	-1.5200250770e-07 	-2.8981260731e-07 	-4.3111779530e-07 	-4.2530348518e-07 	-3.8242952730e-07 	-3.2867713625e-07 	-2.5890139197e-07 	2.7240881149e-07 	2.6665769474e-07 	2.4340141912e-07 	1.4455546718e-07 	5.7982124146e-09 	-1.6418786781e-07 	-3.1427198477e-07 	-6.3213090612e-07 	-6.1100509348e-07 	-5.0275831347e-07 	-4.3448509625e-07 	-3.7311535890e-07 	1.0471365071e-07 	8.6900636470e-08 	3.7640340970e-08 	-8.0027434182e-08 	-2.0035164844e-07 	-3.7456140550e-07 	-5.7152257232e-07 	-6.6852211431e-07 	-6.0186556210e-07 	-5.0509385416e-07 	-4.3560581813e-07 	-3.8682966220e-07 	6.0868654265e-08 	2.6750331783e-08 	-3.8139668855e-08 	-1.4054437017e-07 	-2.9083973446e-07 	-4.7468363564e-07 	-5.9968020293e-07 	-6.0209274436e-07 	-5.3143801326e-07 	-4.6279375078e-07 	-3.9916636323e-07 	-3.5272900813e-07 	
0000.569000		7.8626213139e-08 	7.5741182552e-09 	-5.9255569534e-08 	-1.1889706810e-07 	4.2249849487e-07 	3.3439601999e-07 	1.9794284138e-07 	9.8162346620e-08 	-1.7087674433e-08 	-1.2695523364e-07 	4.1147845288e-08 	-1.7810095673e-07 	2.9444266871e-07 	2.7064100711e-07 	1.8917571661e-07 	1.1156001906e-07 	4.1944734083e-07 	4.7979848647e-07 	5.1493035784e-07 	4.5613517051e-07 	1.4052832270e-07 	-1.5650724620e-07 	-2.9385184843e-07 	-4.3403680810e-07 	-4.2740725517e-07 	-3.8405461966e-07 	-3.2985988638e-07 	-2.5970648078e-07 	2.7193247441e-07 	2.6564885527e-07 	2.4118541486e-07 	1.4120804421e-07 	1.5120137150e-09 	-1.6838898440e-07 	-3.1809464061e-07 	-6.3488698977e-07 	-6.1308149376e-07 	-5.0436065974e-07 	-4.3581001579e-07 	-3.7420863475e-07 	1.0406831969e-07 	8.5939102806e-08 	3.6171787867e-08 	-8.2107409978e-08 	-2.0303542554e-07 	-3.7761672913e-07 	-5.7433597812e-07 	-6.7075617571e-07 	-6.0371623487e-07 	-5.0660940351e-07 	-4.3689020777e-07 	-3.8794846100e-07 	6.0350128929e-08 	2.5993681485e-08 	-3.9244951074e-08 	-1.4208707932e-07 	-2.9290384300e-07 	-4.7707477196e-07 	-6.0204544967e-07 	-6.0409319172e-07 	-5.3310935922e-07 	-4.6420720835e-07 	-4.0034672692e-07 	-3.5374808976e-07 	
0000.570000		7.8466636992e-08 	7.3698851670e-09 	-5.9488863155e-08 	-1.1921188848e-07 	4.2307689023e-07 	3.3388583076e-07 	1.9633690886e-07 	9.6103081365e-08 	-1.9341279498e-08 	-1.2897930638e-07 	4.0033719327e-08 	-1.7894058835e-07 	2.9525213987e-07 	2.7152750860e-07 	1.8992211287e-07 	1.1211003943e-07 	4.1932179468e-07 	4.7918281934e-07 	5.1344372414e-07 	4.5335159018e-07 	1.3679915785e-07 	-1.6065974400e-07 	-2.9769518141e-07 	-4.3692266690e-07 	-4.2950145543e-07 	-3.8566934555e-07 	-3.3102815991e-07 	-2.6049672565e-07 	2.7138167068e-07 	2.6456240966e-07 	2.3895694956e-07 	1.3797615169e-07 	-2.5758574947e-09 	-1.7241538943e-07 	-3.2175142491e-07 	-6.3750904781e-07 	-6.1508672128e-07 	-5.0592197434e-07 	-4.3710345596e-07 	-3.7527643570e-07 	1.0336925371e-07 	8.4920681715e-08 	3.4650127383e-08 	-8.4231819483e-08 	-2.0574501323e-07 	-3.8066392204e-07 	-5.7710995589e-07 	-6.7293934388e-07 	-6.0552120774e-07 	-5.0809051888e-07 	-4.3814706559e-07 	-3.8904366108e-07 	5.9786042572e-08 	2.5187729464e-08 	-4.0401804886e-08 	-1.4367880714e-07 	-2.9500362967e-07 	-4.7947783134e-07 	-6.0440082138e-07 	-6.0606986708e-07 	-5.3475536536e-07 	-4.6559774400e-07 	-4.0150645811e-07 	-3.5474947083e-07 	
0000.571000		7.8261472724e-08 	7.1279103644e-09 	-5.9748418961e-08 	-1.1954209380e-07 	4.2368214097e-07 	3.3350828257e-07 	1.9486882685e-07 	9.4135458803e-08 	-2.1549761295e-08 	-1.3097903307e-07 	3.8903423948e-08 	-1.7976248760e-07 	2.9607562836e-07 	2.7242052106e-07 	1.9067152020e-07 	1.1266044408e-07 	4.1916635678e-07 	4.7853626751e-07 	5.1193418266e-07 	4.5068445534e-07 	1.3339004747e-07 	-1.6450295590e-07 	-3.0127949134e-07 	-4.3966535839e-07 	-4.3151599964e-07 	-3.8722744390e-07 	-3.3215740322e-07 	-2.6126326683e-07 	2.7076977946e-07 	2.6339632168e-07 	2.3662734148e-07 	1.3458997666e-07 	-6.8969586061e-09 	-1.7665033435e-07 	-3.2553787987e-07 	-6.4006069042e-07 	-6.1700505517e-07 	-5.0741820813e-07 	-4.3834661793e-07 	-3.7630684178e-07 	1.0259441307e-07 	8.3808689062e-08 	3.3003697464e-08 	-8.6518048396e-08 	-2.0864095151e-07 	-3.8385814223e-07 	-5.7991137017e-07 	-6.7505437131e-07 	-6.0725378794e-07 	-5.0951531243e-07 	-4.3936076670e-07 	-3.9010462206e-07 	5.9156431718e-08 	2.4305421100e-08 	-4.1648470222e-08 	-1.4536919026e-07 	-2.9719370886e-07 	-4.8192085779e-07 	-6.0673825580e-07 	-6.0799580729e-07 	-5.3635286051e-07 	-4.6694814711e-07 	-4.0263448533e-07 	-3.5572698418e-07 	
0000.572000		7.8030823909e-08 	6.8660133199e-09 	-6.0018529699e-08 	-1.1987181831e-07 	4.2431675503e-07 	3.3341471009e-07 	1.9367836666e-07 	9.2334842295e-08 	-2.3687330713e-08 	-1.3294635929e-07 	3.7781675109e-08 	-1.8055178811e-07 	2.9689069891e-07 	2.7329165890e-07 	1.9140075830e-07 	1.1319704438e-07 	4.1901836819e-07 	4.7792798250e-07 	5.1051428422e-07 	4.4821009646e-07 	1.3028830262e-07 	-1.6812306205e-07 	-3.0473492366e-07 	-4.4229246872e-07 	-4.3342477150e-07 	-3.8869573065e-07 	-3.3321654131e-07 	-2.6198099148e-07 	2.7015177118e-07 	2.6223318899e-07 	2.3431885132e-07 	1.3120421497e-07 	-1.1269229739e-08 	-1.8096468392e-07 	-3.2937752122e-07 	-6.4250575567e-07 	-6.1878919301e-07 	-5.0881075623e-07 	-4.3950850034e-07 	-3.7727272403e-07 	1.0179361479e-07 	8.2668402798e-08 	3.1318238629e-08 	-8.8869777232e-08 	-2.1163088705e-07 	-3.8715856779e-07 	-5.8277184250e-07 	-6.7714155241e-07 	-6.0892352797e-07 	-5.1087606985e-07 	-4.4051724537e-07 	-3.9111399568e-07 	5.8498012169e-08 	2.3390950540e-08 	-4.2934171403e-08 	-1.4710856517e-07 	-2.9944346618e-07 	-4.8442085534e-07 	-6.0910719457e-07 	-6.0990789958e-07 	-5.3791522087e-07 	-4.6825758563e-07 	-4.0371998663e-07 	-3.5666574161e-07 	
0000.573000		7.7827377442e-08 	6.6137197417e-09 	-6.0300328861e-08 	-1.2022262971e-07 	4.2507628171e-07 	3.3400600079e-07 	1.9313682421e-07 	9.0960593520e-08 	-2.5595843759e-08 	-1.3479772334e-07 	3.6875733333e-08 	-1.8131623631e-07 	2.9773458024e-07 	2.7413920603e-07 	1.9208872530e-07 	1.1368569474e-07 	4.1897676376e-07 	4.7749963784e-07 	5.0938897368e-07 	4.4615856643e-07 	1.2771250654e-07 	-1.7130185253e-07 	-3.0788340890e-07 	-4.4475870588e-07 	-4.3522548132e-07 	-3.9009075582e-07 	-3.3423768147e-07 	-2.6269124693e-07 	2.6964292043e-07 	2.6122074974e-07 	2.3222977546e-07 	1.2808778486e-07 	-1.5279961057e-08 	-1.8489864266e-07 	-3.3288112129e-07 	-6.4471677132e-07 	-6.2043041123e-07 	-5.1012322339e-07 	-4.4062085574e-07 	-3.7821179216e-07 	1.0108705706e-07 	8.1648221600e-08 	2.9786400573e-08 	-9.1032894574e-08 	-2.1439515545e-07 	-3.9021568368e-07 	-5.8542084851e-07 	-6.7908503791e-07 	-6.1049356774e-07 	-5.1217318871e-07 	-4.4163246981e-07 	-3.9209714004e-07 	5.7911484421e-08 	2.2567157263e-08 	-4.4106154865e-08 	-1.4871077028e-07 	-3.0153490179e-07 	-4.8676476845e-07 	-6.1134192816e-07 	-6.1172213811e-07 	-5.3940694046e-07 	-4.6951794999e-07 	-4.0477565906e-07 	-3.5758830576e-07 	
0000.574000		7.7652831682e-08 	6.3508554492e-09 	-6.0631107934e-08 	-1.2064262696e-07 	4.2603357368e-07 	3.3524107367e-07 	1.9323759425e-07 	9.0080681041e-08 	-2.7165875370e-08 	-1.3644897284e-07 	3.6263846641e-08 	-1.8206771940e-07 	2.9865114643e-07 	2.7499869817e-07 	1.9275371797e-07 	1.1412832206e-07 	4.1916902050e-07 	4.7742429690e-07 	5.0878302010e-07 	4.4478873628e-07 	1.2582575228e-07 	-1.7388970407e-07 	-3.1060316183e-07 	-4.4705661770e-07 	-4.3694386417e-07 	-3.9144838830e-07 	-3.3526539949e-07 	-2.6344043085e-07 	2.6934614238e-07 	2.6049868787e-07 	2.3057765498e-07 	1.2548984610e-07 	-1.8671400742e-08 	-1.8822916984e-07 	-3.3587993395e-07 	-6.4672305933e-07 	-6.2200287935e-07 	-5.1142633531e-07 	-4.4175280362e-07 	-3.7919056112e-07 	1.0051848904e-07 	8.0806043681e-08 	2.8480525197e-08 	-9.2938805109e-08 	-2.1685807526e-07 	-3.9296971571e-07 	-5.8788212397e-07 	-6.8098207391e-07 	-6.1205957274e-07 	-5.1349151831e-07 	-4.4278466627e-07 	-3.9312782387e-07 	5.7414542750e-08 	2.1853566739e-08 	-4.5146746975e-08 	-1.5016443002e-07 	-3.0346430391e-07 	-4.8897454343e-07 	-6.1350493016e-07 	-6.1353250025e-07 	-5.4091945253e-07 	-4.7081370594e-07 	-4.0587900975e-07 	-3.5856785201e-07 	
0000.575000		7.7443030766e-08 	6.0373705436e-09 	-6.1017554310e-08 	-1.2110999446e-07 	4.2707474506e-07 	3.3668465105e-07 	1.9351261964e-07 	8.9349743050e-08 	-2.8610708029e-08 	-1.3798782040e-07 	3.5770954227e-08 	-1.8277316097e-07 	2.9955161640e-07 	2.7580208203e-07 	1.9336056571e-07 	1.1451685739e-07 	4.1956874711e-07 	4.7777781027e-07 	5.0893870662e-07 	4.4443836250e-07 	1.2469601238e-07 	-1.7597760061e-07 	-3.1302775586e-07 	-4.4916097443e-07 	-4.3852536681e-07 	-3.9270531776e-07 	-3.3622996103e-07 	-2.6415920187e-07 	2.6923134772e-07 	2.6008336697e-07 	2.2946254730e-07 	1.2346999703e-07 	-2.1513842349e-08 	-1.9111806839e-07 	-3.3852308673e-07 	-6.4853352357e-07 	-6.2344124586e-07 	-5.1263811540e-07 	-4.4282107502e-07 	-3.8012748270e-07 	1.0002536924e-07 	8.0086549700e-08 	2.7345611930e-08 	-9.4675328351e-08 	-2.1915522724e-07 	-3.9557519617e-07 	-5.9023267362e-07 	-6.8279505350e-07 	-6.1354919692e-07 	-5.1475181114e-07 	-4.4389492275e-07 	-3.9412809929e-07 	5.6938602958e-08 	2.1181698404e-08 	-4.6126813876e-08 	-1.5154737205e-07 	-3.0531951941e-07 	-4.9112038554e-07 	-6.1561079329e-07 	-6.1529054319e-07 	-5.4238664997e-07 	-4.7207403839e-07 	-4.0695703982e-07 	-3.5953246588e-07 	
0000.576000		7.7257544870e-08 	5.7103397121e-09 	-6.1445401896e-08 	-1.2162146414e-07 	4.2825688424e-07 	3.3837470050e-07 	1.9401375728e-07 	8.8883513355e-08 	-2.9764643412e-08 	-1.3925870955e-07 	3.5479023969e-08 	-1.8339591347e-07 	3.0043815599e-07 	2.7652979338e-07 	1.9388196824e-07 	1.1482095621e-07 	4.2033713531e-07 	4.7880292667e-07 	5.1022839229e-07 	4.4562081476e-07 	1.2480219751e-07 	-1.7716574761e-07 	-3.1479449232e-07 	-4.5086070490e-07 	-4.3985557158e-07 	-3.9379060106e-07 	-3.3709509781e-07 	-2.6483434051e-07 	2.6948856014e-07 	2.6023831542e-07 	2.2926463828e-07 	1.2246323947e-07 	-2.3415830584e-08 	-1.9332095761e-07 	-3.4063234095e-07 	-6.5002432831e-07 	-6.2467375632e-07 	-5.1371703098e-07 	-4.4379806788e-07 	-3.8100505277e-07 	9.9765875003e-08 	7.9689353774e-08 	2.6630053796e-08 	-9.5969450847e-08 	-2.2100059532e-07 	-3.9777575685e-07 	-5.9227774530e-07 	-6.8441938814e-07 	-6.1490330735e-07 	-5.1591639022e-07 	-4.4493639774e-07 	-3.9507841010e-07 	5.6601128477e-08 	2.0692409148e-08 	-4.6880726002e-08 	-1.5267506185e-07 	-3.0690183871e-07 	-4.9301648573e-07 	-6.1751569553e-07 	-6.1691329039e-07 	-5.4375457451e-07 	-4.7326111698e-07 	-4.0798467885e-07 	-3.6046441438e-07 	
0000.577000		7.7229601578e-08 	5.5096347331e-09 	-6.1784946243e-08 	-1.2206949516e-07 	4.2941623658e-07 	3.3982598172e-07 	1.9434240072e-07 	8.8304015870e-08 	-3.0986341297e-08 	-1.4057061912e-07 	3.5145635442e-08 	-1.8401641933e-07 	3.0132241894e-07 	2.7727455796e-07 	1.9441606371e-07 	1.1513616795e-07 	4.2121354918e-07 	4.7984029870e-07 	5.1137342249e-07 	4.4655226046e-07 	1.2465857804e-07 	-1.7848328242e-07 	-3.1664975606e-07 	-4.5257671813e-07 	-4.4117053608e-07 	-3.9485300050e-07 	-3.3793389933e-07 	-2.6548610754e-07 	2.6995033484e-07 	2.6063006160e-07 	2.2935419809e-07 	1.2185118352e-07 	-2.4933587673e-08 	-1.9527529760e-07 	-3.4256522428e-07 	-6.5141830361e-07 	-6.2583126976e-07 	-5.1473730004e-07 	-4.4472401059e-07 	-3.8183833484e-07 	9.9741898339e-08 	7.9560338072e-08 	2.6223808172e-08 	-9.6934932782e-08 	-2.2251177129e-07 	-3.9967036520e-07 	-5.9408709678e-07 	-6.8590999431e-07 	-6.1616779577e-07 	-5.1701179440e-07 	-4.4591901210e-07 	-3.9597666520e-07 	5.6470098752e-08 	2.0428321622e-08 	-4.7392129208e-08 	-1.5355389626e-07 	-3.0823855632e-07 	-4.9469075511e-07 	-6.1924394224e-07 	-6.1842337786e-07 	-5.4503798896e-07 	-4.7437824173e-07 	-4.0895395878e-07 	-3.6134436965e-07 	
0000.578000		7.7328641152e-08 	5.4270794214e-09 	-6.2023734083e-08 	-1.2243312149e-07 	4.3047994873e-07 	3.4084365688e-07 	1.9429363205e-07 	8.7436345289e-08 	-3.2410248336e-08 	-1.4201102539e-07 	3.4674105337e-08 	-1.8464739368e-07 	3.0218397690e-07 	2.7804376452e-07 	1.9498135395e-07 	1.1548755238e-07 	4.2206214007e-07 	4.8068725892e-07 	5.1205898870e-07 	4.4674727101e-07 	1.2379532577e-07 	-1.8025865213e-07 	-3.1877674609e-07 	-4.5437967063e-07 	-4.4250745401e-07 	-3.9591587152e-07 	-3.3875525899e-07 	-2.6611142285e-07 	2.7046198237e-07 	2.6103889004e-07 	2.2940045379e-07 	1.2125520201e-07 	-2.6417692787e-08 	-1.9715905225e-07 	-3.4440012852e-07 	-6.5272516026e-07 	-6.2693091130e-07 	-5.1571058473e-07 	-4.4560362494e-07 	-3.8262578244e-07 	9.9843491823e-08 	7.9559552223e-08 	2.5959882693e-08 	-9.7724888995e-08 	-2.2382355802e-07 	-4.0135913455e-07 	-5.9572031801e-07 	-6.8728667002e-07 	-6.1735048608e-07 	-5.1804024695e-07 	-4.4684062519e-07 	-3.9681749175e-07 	5.6473768501e-08 	2.0305476938e-08 	-4.7751214309e-08 	-1.5426737025e-07 	-3.0939871634e-07 	-4.9619340831e-07 	-6.2082619154e-07 	-6.1982741732e-07 	-5.4623632462e-07 	-4.7542145743e-07 	-4.0985802469e-07 	-3.6216248743e-07 	
0000.579000		7.7330456352e-08 	5.2618997278e-09 	-6.2329950116e-08 	-1.2285325556e-07 	4.3130826567e-07 	3.4142654925e-07 	1.9402667980e-07 	8.6603061484e-08 	-3.3567396621e-08 	-1.4310969265e-07 	3.4450623642e-08 	-1.8519295890e-07 	3.0288666092e-07 	2.7868512360e-07 	1.9544570503e-07 	1.1576572567e-07 	4.2268679536e-07 	4.8121107746e-07 	5.1226870477e-07 	4.4638749251e-07 	1.2259240759e-07 	-1.8208876187e-07 	-3.2074841164e-07 	-4.5597157005e-07 	-4.4371490885e-07 	-3.9689975086e-07 	-3.3954455574e-07 	-2.6673058363e-07 	2.7078399846e-07 	2.6122486202e-07 	2.2918564041e-07 	1.2045412272e-07 	-2.8006270379e-08 	-1.9901479713e-07 	-3.4615241530e-07 	-6.5400169361e-07 	-6.2803890229e-07 	-5.1669815519e-07 	-4.4650288023e-07 	-3.8343607150e-07 	9.9812634034e-08 	7.9418981334e-08 	2.5561097450e-08 	-9.8613317946e-08 	-2.2519489176e-07 	-4.0306594047e-07 	-5.9736424279e-07 	-6.8869096401e-07 	-6.1856554572e-07 	-5.1910148227e-07 	-4.4779492211e-07 	-3.9769091617e-07 	5.6366024283e-08 	2.0071604764e-08 	-4.8213555894e-08 	-1.5506599390e-07 	-3.1061708021e-07 	-4.9773149914e-07 	-6.2243723709e-07 	-6.2126251796e-07 	-5.4746830093e-07 	-4.7649966955e-07 	-4.1079733088e-07 	-3.6301641843e-07 	
