0000.366000		-6.2494670970e-05 	1.6032830218e-05 	7.1408824677e-05 	1.1438542916e-04 	-4.5474279374e-04 	-2.8141648398e-05 	3.4763427804e-04 	5.2203083835e-04 	6.3403105591e-04 	6.2019681714e-04 	2.8834557261e-04 	2.9903720727e-04 	-3.8155701299e-04 	-3.9321120562e-04 	-3.0336060070e-04 	-2.0776561382e-04 	-3.8413043625e-04 	-3.5018504383e-04 	-2.0646135806e-04 	2.0340929124e-04 	7.8445368474e-04 	1.1621248387e-03 	1.2515050840e-03 	9.9180353233e-04 	7.2059526417e-04 	5.6049527549e-04 	4.1344624329e-04 	2.9245554195e-04 	-1.7858277005e-04 	-7.1134089841e-05 	1.8734261644e-04 	4.8327519888e-04 	7.7412600355e-04 	8.8043753358e-04 	8.7254136260e-04 	7.5154701967e-04 	6.1642776428e-04 	4.9503373778e-04 	4.1561376358e-04 	3.5333980628e-04 	-2.0804163784e-05 	4.4155788319e-05 	1.6186979624e-04 	3.0580565383e-04 	4.1660281869e-04 	4.9218271626e-04 	4.9054202720e-04 	4.5793636253e-04 	4.4217647250e-04 	4.0073424956e-04 	3.6206666791e-04 	3.3218170626e-04 	-8.3383851527e-06 	4.4909814485e-05 	1.2476779178e-04 	2.1502120293e-04 	2.9722036054e-04 	3.3998129890e-04 	3.6520363185e-04 	3.8294679072e-04 	3.7570182361e-04 	3.5407237024e-04 	3.2752494084e-04 	3.0103318983e-04 	
0000.367000		-6.6540268925e-05 	1.0246639499e-05 	6.4099914140e-05 	1.0554580613e-04 	-4.4510054116e-04 	-1.2743584286e-05 	3.6446811864e-04 	5.3750012480e-04 	6.4598140814e-04 	6.2504392425e-04 	2.9972885053e-04 	2.9280322531e-04 	-3.7414068825e-04 	-3.8734063904e-04 	-2.9952961583e-04 	-2.0606625071e-04 	-3.7907764091e-04 	-3.4325158229e-04 	-1.9836560604e-04 	2.0736896818e-04 	7.7723558635e-04 	1.1373303801e-03 	1.2273182764e-03 	9.6709351026e-04 	6.9910213624e-04 	5.4210228301e-04 	3.9790779617e-04 	2.8040063835e-04 	-1.7929298126e-04 	-7.3872534766e-05 	1.7863230863e-04 	4.6273099634e-04 	7.3736472333e-04 	8.3373343199e-04 	8.2323975847e-04 	7.0784039020e-04 	5.8318467352e-04 	4.6941322557e-04 	3.9393108962e-04 	3.3493189791e-04 	-2.6708089672e-05 	3.6155339957e-05 	1.4926640192e-04 	2.8437271309e-04 	3.8487405968e-04 	4.5067536803e-04 	4.4738981668e-04 	4.2089647092e-04 	4.1101072363e-04 	3.7509910093e-04 	3.4008346004e-04 	3.1273297594e-04 	-1.4728620468e-05 	3.6405954735e-05 	1.1249925954e-04 	1.9700377465e-04 	2.7132734001e-04 	3.0768429474e-04 	3.3068696421e-04 	3.5122519667e-04 	3.4815926584e-04 	3.3022457957e-04 	3.0709456015e-04 	2.8296910374e-04 	
0000.368000		-7.0566949508e-05 	4.2869484018e-06 	5.6518649472e-05 	9.6451712558e-05 	-4.3503562934e-04 	2.9930876588e-06 	3.8158858291e-04 	5.5306979409e-04 	6.5777878157e-04 	6.2957492034e-04 	3.1125183091e-04 	2.8641562483e-04 	-3.6643654014e-04 	-3.8122024737e-04 	-2.9554207185e-04 	-2.0429521292e-04 	-3.7355077646e-04 	-3.3586378452e-04 	-1.8993788115e-04 	2.1128872522e-04 	7.6926452387e-04 	1.1115976819e-03 	1.2018101275e-03 	9.4178086006e-04 	6.7740455604e-04 	5.2360582481e-04 	3.8230631624e-04 	2.6825612629e-04 	-1.7958848738e-04 	-7.6180194494e-05 	1.7029966734e-04 	4.4255957715e-04 	7.0119779817e-04 	7.8803248096e-04 	7.7516061582e-04 	6.6526364596e-04 	5.5058745601e-04 	4.4412718197e-04 	3.7245304570e-04 	3.1661684456e-04 	-3.2286291989e-05 	2.8553042178e-05 	1.3715463076e-04 	2.6363465190e-04 	3.5424372925e-04 	4.1080705407e-04 	4.0600132234e-04 	3.8515393100e-04 	3.8067356654e-04 	3.4995003699e-04 	3.1839052437e-04 	2.9344912794e-04 	-2.0899711836e-05 	2.8190822004e-05 	1.0062550247e-04 	1.7956745146e-04 	2.4639144202e-04 	2.7675228418e-04 	2.9760853335e-04 	3.2055179048e-04 	3.2129897354e-04 	3.0680484536e-04 	2.8688831339e-04 	2.6500399905e-04 	
0000.369000		-7.4609857799e-05 	-1.8846951066e-06 	4.8633961235e-05 	8.7084166296e-05 	-4.2453386764e-04 	1.9097712942e-05 	3.9899822152e-04 	5.6871023397e-04 	6.6937718122e-04 	6.3376738653e-04 	3.2290473081e-04 	2.7989501429e-04 	-3.5844685727e-04 	-3.7485887139e-04 	-2.9140814394e-04 	-2.0246254347e-04 	-3.6752230843e-04 	-3.2797695991e-04 	-1.8111638414e-04 	2.1525738440e-04 	7.6067639712e-04 	1.0851585912e-03 	1.1751996088e-03 	9.1603445974e-04 	6.5561428869e-04 	5.0508528955e-04 	3.6669446366e-04 	2.5605228994e-04 	-1.7944772514e-04 	-7.8012982734e-05 	1.6244037377e-04 	4.2292399986e-04 	6.6587919898e-04 	7.4361012692e-04 	7.2856412265e-04 	6.2399466924e-04 	5.1875393117e-04 	4.1925620728e-04 	3.5123875036e-04 	2.9843767415e-04 	-3.7542862957e-05 	2.1359279222e-05 	1.2556820882e-04 	2.4365563226e-04 	3.2481700374e-04 	3.7271142688e-04 	3.6649815707e-04 	3.5079179138e-04 	3.5123484779e-04 	3.2534104221e-04 	2.9703021295e-04 	2.7436468012e-04 	-2.6871949244e-05 	2.0250723075e-05 	8.9142411739e-05 	1.6272164940e-04 	2.2243756242e-04 	2.4720747422e-04 	2.6598926433e-04 	2.9095797877e-04 	2.9515744406e-04 	2.8384688834e-04 	2.6693557653e-04 	2.4716106093e-04 	
0000.370000		-7.8701723191e-05 	-8.3007517214e-06 	4.0422224747e-05 	7.7430545293e-05 	-4.1358205597e-04 	3.5596927718e-05 	4.1669095451e-04 	5.8438207533e-04 	6.8072274084e-04 	6.3759399508e-04 	3.3467064850e-04 	2.7326003007e-04 	-3.5017385345e-04 	-3.6826458400e-04 	-2.8713673688e-04 	-2.0057667550e-04 	-3.6096852902e-04 	-3.1955016845e-04 	-1.7184266586e-04 	2.1935897465e-04 	7.5160398168e-04 	1.0582356851e-03 	1.1477038735e-03 	8.9001355988e-04 	6.3383324779e-04 	4.8661228421e-04 	3.5111976422e-04 	2.4381722688e-04 	-1.7885528985e-04 	-7.9336027656e-05 	1.5513462830e-04 	4.0396278097e-04 	6.3162558832e-04 	7.0069744217e-04 	6.8366511166e-04 	5.8417720434e-04 	4.8778112827e-04 	3.9486826874e-04 	3.3033876507e-04 	2.8043210142e-04 	-4.2487544050e-05 	1.4575728030e-05 	1.1452759274e-04 	2.2448088394e-04 	2.9667165676e-04 	3.3648478106e-04 	3.2896398910e-04 	3.1786705727e-04 	3.2274661774e-04 	3.0131481286e-04 	2.7603748518e-04 	2.5550922863e-04 	-3.2668253146e-05 	1.2567303836e-05 	7.8038595212e-05 	1.4646534043e-04 	1.9947536324e-04 	2.1905375592e-04 	2.3583175948e-04 	2.6246051247e-04 	2.6976021365e-04 	2.6137681173e-04 	2.4726097485e-04 	2.2946096081e-04 	
0000.371000		-8.2871543863e-05 	-1.4986122389e-05 	3.1868772022e-05 	6.7485954363e-05 	-4.0216970184e-04 	5.2512204921e-05 	4.3465017395e-04 	6.0003532614e-04 	6.9175369551e-04 	6.4102254818e-04 	3.4652473745e-04 	2.6652745126e-04 	-3.4162052829e-04 	-3.6144522283e-04 	-2.8273571715e-04 	-1.9864440694e-04 	-3.5387124817e-04 	-3.1054864181e-04 	-1.6206467386e-04 	2.2366948829e-04 	7.4217351214e-04 	1.0310380329e-03 	1.1195336742e-03 	8.6386540960e-04 	6.1215278058e-04 	4.6825057577e-04 	3.3562500249e-04 	2.3157742486e-04 	-1.7780266160e-04 	-8.0124731764e-05 	1.4844556887e-04 	3.8578823692e-04 	5.9861465539e-04 	6.5948030921e-04 	6.4063310946e-04 	5.4592229201e-04 	4.5774663404e-04 	3.7101987658e-04 	3.0979626610e-04 	2.6263364768e-04 	-4.7135013400e-05 	8.1959698338e-06 	1.0404060252e-04 	2.0613769407e-04 	2.6985936771e-04 	3.0218827886e-04 	2.9344767619e-04 	2.8641375425e-04 	2.9524553466e-04 	2.7790465582e-04 	2.5544153905e-04 	2.3690890685e-04 	-3.8312961164e-05 	5.1188568853e-06 	6.7296897768e-05 	1.3078887703e-04 	1.7750155303e-04 	1.9227971456e-04 	2.0712368518e-04 	2.3506447729e-04 	2.4512427271e-04 	2.3941510800e-04 	2.2788605154e-04 	2.1192335174e-04 	
0000.372000		-8.7143197300e-05 	-2.1956693084e-05 	2.2969175934e-05 	5.7254344865e-05 	-3.9029056940e-04 	6.9857321282e-05 	4.5284700653e-04 	6.1560892934e-04 	7.0240089239e-04 	6.4401647586e-04 	3.5843368540e-04 	2.5971240669e-04 	-3.3279147208e-04 	-3.5440889002e-04 	-2.7821215665e-04 	-1.9667091978e-04 	-3.4621897566e-04 	-3.0094561198e-04 	-1.5173908988e-04 	2.2825459860e-04 	7.3250208321e-04 	1.0037581380e-03 	1.0908898485e-03 	8.3772377991e-04 	5.9065339551e-04 	4.5005624665e-04 	3.2024866244e-04 	2.1935829883e-04 	-1.7628828615e-04 	-8.0364931088e-05 	1.4241910926e-04 	3.6848677218e-04 	5.6698577736e-04 	6.2010059199e-04 	5.9959379661e-04 	5.0930979113e-04 	4.2870985249e-04 	3.4775717633e-04 	2.8964810931e-04 	2.4507263580e-04 	-5.1503644800e-05 	2.2068168018e-06 	9.4104025025e-05 	1.8863752764e-04 	2.4440827689e-04 	2.6985126378e-04 	2.5996695501e-04 	2.5644598592e-04 	2.6875512836e-04 	2.5513621766e-04 	2.3526726541e-04 	2.1858766597e-04 	-4.3830291281e-05 	-2.1179587136e-06 	5.6896415204e-05 	1.1567633271e-04 	1.5650262075e-04 	1.6686181624e-04 	1.7984107252e-04 	2.0876605001e-04 	2.2126024911e-04 	2.1797844305e-04 	2.0883072666e-04 	1.9456815381e-04 	
0000.373000		-9.1534584096e-05 	-2.9218425795e-05 	1.3730044506e-05 	4.6749240598e-05 	-3.7794449221e-04 	8.7636047871e-05 	4.7123911469e-04 	6.3103080400e-04 	7.1258864368e-04 	6.4653560556e-04 	3.7035567869e-04 	2.5282870348e-04 	-3.2369380966e-04 	-3.4716463123e-04 	-2.7357272915e-04 	-1.9465993619e-04 	-3.3800864205e-04 	-2.9072475042e-04 	-1.4083434550e-04 	2.3316687285e-04 	7.2269519115e-04 	9.7656950642e-04 	1.0619602808e-03 	8.1170809612e-04 	5.6940502767e-04 	4.3207824950e-04 	3.0502560140e-04 	2.0718480441e-04 	-1.7431821351e-04 	-8.0053654608e-05 	1.3708317913e-04 	3.5211878267e-04 	5.3684079450e-04 	5.8265792202e-04 	5.6063146466e-04 	4.7439124201e-04 	4.0071411900e-04 	3.2511752220e-04 	2.6992618117e-04 	2.2777733023e-04 	-5.5614814601e-05 	-3.4109219579e-06 	8.4704660028e-05 	1.7197766423e-04 	2.2032527498e-04 	2.3947476203e-04 	2.2851273520e-04 	2.2796156634e-04 	2.4328850035e-04 	2.3302947297e-04 	2.1553684226e-04 	2.0056862013e-04 	-4.9243348923e-05 	-9.1669492148e-06 	4.6813955573e-05 	1.0110732386e-04 	1.3645717228e-04 	1.4276739046e-04 	1.5395160520e-04 	1.8355537981e-04 	1.9817471341e-04 	1.9708150894e-04 	1.9011477149e-04 	1.7741679335e-04 	
0000.374000		-9.6056962824e-05 	-3.6766805992e-05 	4.1694141844e-06 	3.5994091838e-05 	-3.6513875932e-04 	1.0583991559e-04 	4.8976967807e-04 	6.4621820079e-04 	7.2223590430e-04 	6.4853713622e-04 	3.8224041283e-04 	2.4588912290e-04 	-3.1433792258e-04 	-3.3972290964e-04 	-2.6882397358e-04 	-1.9261380184e-04 	-3.2924670879e-04 	-2.7988185555e-04 	-1.2933279954e-04 	2.3844378654e-04 	7.1284475699e-04 	9.4962484596e-04 	1.0329175503e-03 	7.8592296478e-04 	5.4846731611e-04 	4.1435886176e-04 	2.8998756558e-04 	1.9508189561e-04 	-1.7190628175e-04 	-7.9199278386e-05 	1.3244785672e-04 	3.3671963178e-04 	5.0824598488e-04 	5.4721253103e-04 	5.2379217856e-04 	4.4119236515e-04 	3.7378830945e-04 	3.0313063685e-04 	2.5065837653e-04 	2.1077474683e-04 	-5.9492104699e-05 	-8.6814832983e-06 	7.5820644279e-05 	1.5614306108e-04 	1.9759850131e-04 	2.1103501069e-04 	1.9905293345e-04 	2.0094482944e-04 	2.1885030568e-04 	2.1160013531e-04 	1.9627083870e-04 	1.8287496198e-04 	-5.4573224701e-05 	-1.6051311424e-05 	3.7025358586e-05 	8.7058572556e-05 	1.1733782528e-04 	1.1995688185e-04 	1.2941696813e-04 	1.5941854118e-04 	1.7587172424e-04 	1.7673825020e-04 	1.7175877492e-04 	1.6049299583e-04 	
0000.375000		-1.0071465547e-04 	-4.4586783925e-05 	-5.6833984852e-06 	2.5022109469e-05 	-3.5188937847e-04 	1.2444638142e-04 	5.0836700045e-04 	6.6107863949e-04 	7.3125789917e-04 	6.4997693759e-04 	3.9402987750e-04 	2.3890570051e-04 	-3.0473808165e-04 	-3.3209608222e-04 	-2.6397261807e-04 	-1.9053368987e-04 	-3.1995022429e-04 	-2.6842644709e-04 	-1.1723278982e-04 	2.4410597450e-04 	7.0302748470e-04 	9.2305471291e-04 	1.0039168369e-03 	7.6045795590e-04 	5.2789004226e-04 	3.9693417435e-04 	2.7516360019e-04 	1.8307477843e-04 	-1.6907431241e-04 	-7.7821641130e-05 	1.2850561913e-04 	3.2230079964e-04 	4.8123420971e-04 	5.1378809513e-04 	4.8908686928e-04 	4.0971567065e-04 	3.4794850272e-04 	2.8181967263e-04 	2.3186938093e-04 	1.9409119956e-04 	-6.3160663972e-05 	-1.3633305455e-05 	6.7422700382e-05 	1.4110817287e-04 	1.7619986939e-04 	1.8448700749e-04 	1.7153632377e-04 	1.7536935665e-04 	1.9543857282e-04 	1.9086081937e-04 	1.7748901804e-04 	1.6553054747e-04 	-5.9838351005e-05 	-2.2792792300e-05 	2.7506605238e-05 	7.3505299785e-05 	9.9113001283e-05 	9.8385929798e-05 	1.0619487912e-04 	1.3633913045e-04 	1.5435403180e-04 	1.5696273680e-04 	1.5378474367e-04 	1.4382318945e-04 	
0000.376000		-1.0550535993e-04 	-5.2653407883e-05 	-1.5788593797e-05 	1.3875561984e-05 	-3.3822214213e-04 	1.4341733128e-04 	5.2694467934e-04 	6.7551142285e-04 	7.3956825910e-04 	6.5081126408e-04 	4.0565949130e-04 	2.3189013808e-04 	-2.9491301288e-04 	-3.2429887096e-04 	-2.5902594116e-04 	-1.8841987645e-04 	-3.1014780262e-04 	-2.5638318318e-04 	-1.0455049142e-04 	2.5015553706e-04 	6.9330340157e-04 	8.9696689319e-04 	9.7509498841e-04 	7.3538835168e-04 	5.0771417679e-04 	3.7983498092e-04 	2.6058065587e-04 	1.7118919947e-04 	-1.6585247923e-04 	-7.5952304510e-05 	1.2523153433e-04 	3.0885114833e-04 	4.5580763380e-04 	4.8237562173e-04 	4.5649577780e-04 	3.7994431530e-04 	3.2320027287e-04 	2.6120256057e-04 	2.1358156651e-04 	1.7775284972e-04 	-6.6647052256e-05 	-1.8298652163e-05 	5.9474924406e-05 	1.2683828587e-04 	1.5608722353e-04 	1.5976794187e-04 	1.4589629873e-04 	1.5120050853e-04 	1.7304642193e-04 	1.7082211138e-04 	1.5921101898e-04 	1.4856033566e-04 	-6.5054451667e-05 	-2.9411472303e-05 	1.8234242013e-05 	6.0421848770e-05 	8.1747872762e-05 	7.8006617896e-05 	8.4240478429e-05 	1.1429943203e-04 	1.3362396180e-04 	1.3776976491e-04 	1.3621646359e-04 	1.2743665675e-04 	
0000.377000		-1.1042042168e-04 	-6.0932540584e-05 	-2.6096833783e-05 	2.6049054725e-06 	-3.2417323786e-04 	1.6269780735e-04 	5.4540185061e-04 	6.8940906627e-04 	7.4708090146e-04 	6.5099815984e-04 	4.1705926416e-04 	2.2485399651e-04 	-2.8488618283e-04 	-3.1634858633e-04 	-2.5399196462e-04 	-1.8627192190e-04 	-2.9988000015e-04 	-2.4379258000e-04 	-9.1321007030e-05 	2.5657514025e-04 	6.8371491429e-04 	8.7144598640e-04 	9.4656937848e-04 	7.1077541259e-04 	4.8797234495e-04 	3.6308712704e-04 	2.4626374747e-04 	1.5945141424e-04 	-1.6227918612e-04 	-7.3634258967e-05 	1.2258403640e-04 	2.9633862615e-04 	4.3194056248e-04 	4.5293687178e-04 	4.2597179283e-04 	3.5184405566e-04 	2.9953971457e-04 	2.4129255038e-04 	1.9581527952e-04 	1.6178578122e-04 	-6.9978803780e-05 	-2.2712909934e-05 	5.1935914429e-05 	1.1329114956e-04 	1.3720667469e-04 	1.3680031818e-04 	1.2205389112e-04 	1.2839730159e-04 	1.5166315339e-04 	1.5149309973e-04 	1.4145657664e-04 	1.3199042212e-04 	-7.0234325897e-05 	-3.5925357344e-05 	9.1860194449e-06 	4.7782555814e-05 	6.5205586830e-05 	5.8768881886e-05 	6.3507621159e-05 	9.3281298398e-05 	1.1368394531e-04 	1.1917509549e-04 	1.1907950672e-04 	1.1136536579e-04 	
0000.378000		-1.1544578239e-04 	-6.9382418011e-05 	-3.6551065876e-05 	-8.7329198732e-06 	-3.0978934422e-04 	1.8221573206e-04 	5.6362463095e-04 	7.0265974492e-04 	7.5371266703e-04 	6.5049938494e-04 	4.2815581631e-04 	2.1780891463e-04 	-2.7468579959e-04 	-3.0826521983e-04 	-2.4887963828e-04 	-1.8408895592e-04 	-2.8919934715e-04 	-2.3071120312e-04 	-7.7598811395e-05 	2.6332775855e-04 	6.7428668303e-04 	8.4655422837e-04 	9.1843820688e-04 	6.8666751662e-04 	4.6868977497e-04 	3.4671209328e-04 	2.3223608880e-04 	1.4788794028e-04 	-1.5840094109e-04 	-7.0921564401e-05 	1.2050586656e-04 	2.8471217613e-04 	4.0958267734e-04 	4.2540853402e-04 	3.9744492050e-04 	3.2536656474e-04 	2.7695501132e-04 	2.2209878623e-04 	1.7858892381e-04 	1.4621573407e-04 	-7.3184439965e-05 	-2.6914305667e-05 	4.4759472118e-05 	1.0041809046e-04 	1.1949446606e-04 	1.1549487572e-04 	9.9920719193e-05 	1.0691371792e-04 	1.3127477103e-04 	1.3288134256e-04 	1.2424516600e-04 	1.1584749211e-04 	-7.5388258651e-05 	-4.2350631037e-05 	3.4078905665e-07 	3.5561751715e-05 	4.9447473599e-05 	4.0620723571e-05 	4.3948870871e-05 	7.3265796442e-05 	9.4536043537e-05 	1.0119483357e-04 	1.0240049604e-04 	9.5643081854e-05 	
0000.379000		-1.2056257504e-04 	-7.7954850797e-05 	-4.7087989625e-05 	-2.0075823881e-05 	-2.9512752010e-04 	2.0188140486e-04 	5.8148704233e-04 	7.1514904266e-04 	7.5938516339e-04 	6.4928170667e-04 	4.3887387421e-04 	2.1076678986e-04 	-2.6434474108e-04 	-3.0007143365e-04 	-2.4369894230e-04 	-1.8186988470e-04 	-2.7816990216e-04 	-2.1721137169e-04 	-6.3457766560e-05 	2.7035658793e-04 	6.6502518620e-04 	8.2233176569e-04 	8.9078025840e-04 	6.6310107096e-04 	4.4988518715e-04 	3.3072759859e-04 	2.1851933045e-04 	1.3652545837e-04 	-1.5427172564e-04 	-6.7878436971e-05 	1.1892561281e-04 	2.7390425149e-04 	3.8866275125e-04 	3.9970637771e-04 	3.7082635090e-04 	3.0045217185e-04 	2.5542793068e-04 	2.0362704221e-04 	1.6191928956e-04 	1.3106811792e-04 	-7.6292996486e-05 	-3.0943102367e-05 	3.7895849891e-05 	8.8165669080e-05 	1.0287927242e-04 	9.5753512131e-05 	7.9401615380e-05 	8.6700331898e-05 	1.1186497768e-04 	1.1499332215e-04 	1.0759611049e-04 	1.0015870753e-04 	-8.0523971894e-05 	-4.8701401310e-05 	-8.3210247893e-06 	2.3734439945e-05 	3.4434046259e-05 	2.3509368624e-05 	2.5516589460e-05 	5.4233944452e-05 	7.6182339933e-05 	8.3845513568e-05 	8.6206935318e-05 	8.0304988734e-05 	
0000.380000		-1.2574813930e-04 	-8.6597017705e-05 	-5.7640188234e-05 	-3.1358575926e-05 	-2.8025439278e-04 	2.2158835119e-04 	5.9885331048e-04 	7.2676266877e-04 	7.6402714128e-04 	6.4731843894e-04 	4.4913849111e-04 	2.0373979471e-04 	-2.5390009972e-04 	-2.9179233113e-04 	-2.3846090330e-04 	-1.7961363173e-04 	-2.6686622138e-04 	-2.0338003193e-04 	-4.8990065607e-05 	2.7758616841e-04 	6.5591958952e-04 	7.9879812333e-04 	8.6365568948e-04 	6.4010150946e-04 	4.3157137267e-04 	3.1514781062e-04 	2.0513335650e-04 	1.2539028004e-04 	-1.4995211223e-04 	-6.4578042046e-05 	1.1775945492e-04 	2.6383320888e-04 	3.6909191218e-04 	3.7572901199e-04 	3.4601216351e-04 	2.7703210448e-04 	2.3493468062e-04 	1.8587981103e-04 	1.4582124034e-04 	1.1636740016e-04 	-7.9333703422e-05 	-3.4840909845e-05 	3.1292879489e-05 	7.6477182924e-05 	8.7284380170e-05 	7.7472167124e-05 	6.0397228406e-05 	6.7705339482e-05 	9.3415395376e-05 	9.7834113802e-05 	9.1527933082e-05 	8.4950868774e-05 	-8.5646897511e-05 	-5.4989771032e-05 	-1.6817301320e-05 	1.2276593445e-05 	2.0125593519e-05 	7.3818627773e-06 	8.1631745655e-06 	3.6166382632e-05 	5.8624345655e-05 	6.7143287452e-05 	7.0526231806e-05 	6.5386544184e-05 	
0000.381000		-1.3097662705e-04 	-9.5252811940e-05 	-6.8137806397e-05 	-4.2514369709e-05 	-2.6524520355e-04 	2.4121372202e-04 	6.1557932727e-04 	7.3738818829e-04 	7.6757587714e-04 	6.4459027489e-04 	4.5887649526e-04 	1.9674044906e-04 	-2.4339266649e-04 	-2.8345509974e-04 	-2.3317749674e-04 	-1.7731926589e-04 	-2.5537191017e-04 	-1.8931726264e-04 	-3.4304934688e-05 	2.8492344544e-04 	6.4694233430e-04 	7.7595364709e-04 	8.3710706451e-04 	6.1768473913e-04 	4.1375625890e-04 	2.9998398408e-04 	1.9209645940e-04 	1.1450812529e-04 	-1.4550790326e-04 	-6.1100758936e-05 	1.1691352727e-04 	2.5440646526e-04 	3.5076786521e-04 	3.5336257916e-04 	3.2288792186e-04 	2.5503153965e-04 	2.1544747925e-04 	1.6885697935e-04 	1.3030791447e-04 	1.0213695613e-04 	-8.2335204145e-05 	-3.8649510262e-05 	2.4897603128e-05 	6.5294639428e-05 	7.2630246113e-05 	6.0543851240e-05 	4.2806595808e-05 	4.9875917253e-05 	7.5906300514e-05 	8.1407600103e-05 	7.6058232970e-05 	7.0250075141e-05 	-9.0760006463e-05 	-6.1225449388e-05 	-2.5163624388e-05 	1.1659325781e-06 	6.4832089048e-06 	-7.8139316559e-06 	-8.1581963228e-06 	1.9043708872e-05 	4.1863050530e-05 	5.1103714941e-05 	5.5385265625e-05 	5.0922851899e-05 	
0000.382000		-1.3621982407e-04 	-1.0386444214e-04 	-7.8510481825e-05 	-5.3476644178e-05 	-2.5018226213e-04 	2.6062012115e-04 	6.3151541928e-04 	7.4691748808e-04 	7.6997875153e-04 	6.4108603351e-04 	4.6801828503e-04 	1.8978150370e-04 	-2.3286611208e-04 	-2.7508848301e-04 	-2.2786146748e-04 	-1.7498612236e-04 	-2.4377769201e-04 	-1.7513405489e-04 	-1.9526337150e-05 	2.9226007384e-04 	6.3805100157e-04 	7.5378166179e-04 	8.1116069827e-04 	5.9585812245e-04 	3.9644340445e-04 	2.8524460518e-04 	1.7942511127e-04 	1.0390359367e-04 	-1.4100856392e-04 	-5.7532198807e-05 	1.1628649654e-04 	2.4552353952e-04 	3.3357853727e-04 	3.3248439713e-04 	3.0133199087e-04 	2.3437146636e-04 	1.9693526949e-04 	1.5255587784e-04 	1.1539041412e-04 	8.8398489641e-05 	-8.5324905767e-05 	-4.2409826552e-05 	1.8657676830e-05 	5.4560303444e-05 	5.8836420941e-05 	4.4860829131e-05 	2.6528871801e-05 	3.3158836498e-05 	5.9316699460e-05 	6.5716124933e-05 	6.1203075200e-05 	5.6080950290e-05 	-9.5863858445e-05 	-6.7415618409e-05 	-3.3373006342e-05 	-9.6177104494e-06 	-6.5306995778e-06 	-2.2128961156e-05 	-2.3493523139e-05 	2.8461290249e-06 	2.5898374188e-05 	3.5741030597e-05 	4.0809506721e-05 	3.6947629896e-05 	
0000.383000		-1.4144744193e-04 	-1.1237342566e-04 	-8.8688650924e-05 	-6.4180308757e-05 	-2.3515333149e-04 	2.7965717783e-04 	6.4650839109e-04 	7.5524819815e-04 	7.7119367933e-04 	6.3680258412e-04 	4.7649873546e-04 	1.8287584406e-04 	-2.2236615790e-04 	-2.6672216233e-04 	-2.2252604501e-04 	-1.7261379026e-04 	-2.3217916747e-04 	-1.6094984035e-04 	-4.7905027340e-06 	2.9947465902e-04 	6.2918988239e-04 	7.3225058755e-04 	7.8582819509e-04 	5.7462178990e-04 	3.7963279207e-04 	2.7093580603e-04 	1.6713402040e-04 	9.3599920299e-05 	-1.3652522202e-04 	-5.3960766888e-05 	1.1577258818e-04 	2.3707958683e-04 	3.1740624745e-04 	3.1296718834e-04 	2.8121946999e-04 	2.1497110063e-04 	1.7936491531e-04 	1.3697177347e-04 	1.0107793245e-04 	7.5171885889e-05 	-8.8327805377e-05 	-4.6160346863e-05 	1.2523356414e-05 	4.4218935276e-05 	4.5824272205e-05 	3.0317626688e-05 	1.1465848714e-05 	1.7501804551e-05 	4.3625021563e-05 	5.0760722736e-05 	4.6976931899e-05 	4.2466396396e-05 	-1.0095609962e-04 	-7.3564214751e-05 	-4.1454961208e-05 	-2.0091258845e-05 	-1.8950962205e-05 	-3.5611473751e-05 	-3.7886745738e-05 	-1.2445901813e-05 	1.0729415144e-05 	2.1068107812e-05 	2.6822745592e-05 	2.3492762169e-05 	
0000.384000		-1.4662772645e-04 	-1.2072186793e-04 	-9.8605087788e-05 	-7.4563184916e-05 	-2.2024968833e-04 	2.9816398829e-04 	6.6040421034e-04 	7.6228539694e-04 	7.7118955063e-04 	6.3174464113e-04 	4.8425826354e-04 	1.7603625494e-04 	-2.1193957943e-04 	-2.5838604210e-04 	-2.1718460541e-04 	-1.7020208740e-04 	-2.2067445495e-04 	-1.4688974127e-04 	9.7569832078e-06 	3.0643543617e-04 	6.2029203335e-04 	7.1131585893e-04 	7.6110767551e-04 	5.5396931877e-04 	3.6332112488e-04 	2.5706140404e-04 	1.5523590542e-04 	8.3618526514e-05 	-1.3212884868e-04 	-5.0475486988e-05 	1.1526404039e-04 	2.2896775734e-04 	3.0213016907e-04 	2.9468156587e-04 	2.6242452865e-04 	1.9674931769e-04 	1.6270178489e-04 	1.2209792042e-04 	8.7377512180e-05 	6.2474752407e-05 	-9.1365758845e-05 	-4.9936082285e-05 	6.4487624193e-06 	3.4219036991e-05 	3.3518463338e-05 	1.6812650195e-05 	-2.4767900620e-06 	2.8538913124e-06 	2.8809168211e-05 	3.6540844771e-05 	3.3392200649e-05 	2.9426982197e-05 	-1.0603140800e-04 	-7.9671743241e-05 	-4.9415238295e-05 	-3.0268080685e-05 	-3.0809227124e-05 	-4.8306728139e-05 	-5.1379755817e-05 	-2.6851992216e-05 	-3.6459957083e-06 	7.0958770863e-06 	1.3446396298e-05 	1.0587484976e-05 	
