0000.010000		6.3486704797e-05 	5.6073409844e-05 	4.7131135121e-05 	4.3251197016e-05 	-1.7434324874e-05 	-5.1317635835e-05 	-5.8340764722e-05 	-5.4407085545e-05 	-4.4981703501e-05 	-2.4365608468e-05 	-4.2924925351e-05 	1.6953619075e-05 	-1.7524813576e-05 	-1.1168162565e-05 	-7.2363739553e-06 	-1.7902969859e-06 	3.7965732276e-05 	2.9084549052e-05 	2.1252764411e-05 	4.3348257351e-05 	8.8935359486e-05 	1.7928824808e-04 	9.4375525675e-05 	7.0321194346e-05 	6.4899747339e-05 	5.8002610497e-05 	5.1373730767e-05 	4.0370880979e-05 	8.7552010867e-05 	1.2301004753e-04 	2.1406459766e-04 	3.6979875348e-04 	5.8338100101e-04 	6.4968272732e-04 	5.8986847713e-04 	3.0084852833e-04 	1.5273057290e-04 	1.0134181018e-04 	8.2495551172e-05 	6.8272124622e-05 	1.0987945103e-04 	1.3855277926e-04 	1.9015164198e-04 	2.5719287716e-04 	3.3052177821e-04 	3.7502439402e-04 	3.1264087448e-04 	1.9126731846e-04 	1.3802714049e-04 	1.0468802753e-04 	8.6390055325e-05 	7.4597820510e-05 	9.5898337967e-05 	1.1494383446e-04 	1.4246006615e-04 	1.7502043724e-04 	2.1133990499e-04 	2.1844089573e-04 	1.9247190662e-04 	1.4390728043e-04 	1.1571098915e-04 	9.6300409560e-05 	7.9822636338e-05 	6.9109638276e-05 	
0000.011000		8.4660772080e-05 	7.6792575458e-05 	6.6034560880e-05 	6.1370547339e-05 	-2.9253799190e-05 	-7.1728146853e-05 	-7.8274935889e-05 	-7.1485786389e-05 	-5.7780681547e-05 	-2.9635008207e-05 	-5.7121520924e-05 	2.4988172329e-05 	-2.7191735893e-05 	-1.8403519585e-05 	-1.2068189363e-05 	-3.8039597000e-06 	4.2927074022e-05 	3.0198091968e-05 	2.0051721620e-05 	5.5031191198e-05 	1.3003946704e-04 	2.5863158272e-04 	1.4260390514e-04 	1.0356530871e-04 	9.2773808075e-05 	8.2164315871e-05 	7.2409211624e-05 	5.6999593298e-05 	1.1035703837e-04 	1.5617613105e-04 	2.7477813884e-04 	4.7721839931e-04 	7.5065701505e-04 	8.3581651662e-04 	7.6308256322e-04 	3.9983658293e-04 	2.0798060663e-04 	1.3999033982e-04 	1.1478003332e-04 	9.5554495707e-05 	1.4342090349e-04 	1.8062965084e-04 	2.4809464519e-04 	3.3773386242e-04 	4.3567063386e-04 	4.9583976737e-04 	4.1715593200e-04 	2.6163275110e-04 	1.9105525065e-04 	1.4613906864e-04 	1.2122736819e-04 	1.0502110125e-04 	1.2679910502e-04 	1.5221510932e-04 	1.8950418701e-04 	2.3473013688e-04 	2.8655244756e-04 	3.0033906065e-04 	2.6798916821e-04 	2.0302533439e-04 	1.6355630342e-04 	1.3625218991e-04 	1.1298957595e-04 	9.8085921453e-05 	
0000.012000		1.0017728737e-04 	9.1273153196e-05 	7.8765292986e-05 	7.3509669191e-05 	-3.7687063759e-05 	-8.5176231745e-05 	-9.0221255378e-05 	-8.0482538699e-05 	-6.2976054133e-05 	-2.8956992254e-05 	-6.5781835064e-05 	3.3132716056e-05 	-3.5011864856e-05 	-2.4771709825e-05 	-1.6707225095e-05 	-6.2921530504e-06 	4.9780505573e-05 	3.5778118884e-05 	2.6497067254e-05 	7.9114316150e-05 	1.8628378617e-04 	3.5437695440e-04 	2.0733390409e-04 	1.4573539700e-04 	1.2328923270e-04 	1.0626938184e-04 	9.1367397767e-05 	7.0797516546e-05 	1.3164092818e-04 	1.8835099643e-04 	3.3604797659e-04 	5.8235065030e-04 	9.0751686724e-04 	1.0037647288e-03 	9.1627449206e-04 	4.8499302289e-04 	2.5538496687e-04 	1.7228418514e-04 	1.4084225500e-04 	1.1698044476e-04 	1.7104434072e-04 	2.1608956402e-04 	2.9739117577e-04 	4.0437480872e-04 	5.2062311440e-04 	5.9119715361e-04 	4.9775717905e-04 	3.1461328375e-04 	2.3114671897e-04 	1.7752154294e-04 	1.4746230184e-04 	1.2779644587e-04 	1.5098590525e-04 	1.8170651743e-04 	2.2678006803e-04 	2.8157754957e-04 	3.4462875177e-04 	3.6215362987e-04 	3.2384704886e-04 	2.4615736492e-04 	1.9857051316e-04 	1.6555185724e-04 	1.3734921934e-04 	1.1922308897e-04 	
0000.013000		1.2529030139e-04 	1.1678533870e-04 	1.0290254560e-04 	9.7420892944e-05 	-5.5149350655e-05 	-1.1242332288e-04 	-1.1597658593e-04 	-1.0187246509e-04 	-7.8190829655e-05 	-3.3568945894e-05 	-8.4468292542e-05 	4.6062097749e-05 	-4.9777664683e-05 	-3.6421489080e-05 	-2.4708341228e-05 	-1.0058631372e-05 	5.4292340452e-05 	3.6844295034e-05 	2.7397021773e-05 	1.0408551944e-04 	2.5884519993e-04 	4.8230346283e-04 	2.8921424979e-04 	2.0099304146e-04 	1.6852808723e-04 	1.4471915984e-04 	1.2386923173e-04 	9.5777784812e-05 	1.5848200075e-04 	2.2892385883e-04 	4.1327959520e-04 	7.1641170928e-04 	1.1112028716e-03 	1.2314507260e-03 	1.1356742052e-03 	6.2908116495e-04 	3.3978711477e-04 	2.3092276063e-04 	1.8910402548e-04 	1.5726473342e-04 	2.1080486517e-04 	2.6624221681e-04 	3.6654169934e-04 	4.9977275314e-04 	6.4496383613e-04 	7.3760767367e-04 	6.3168496199e-04 	4.1191185223e-04 	3.0706143560e-04 	2.3735790130e-04 	1.9770579985e-04 	1.7159625982e-04 	1.8773213213e-04 	2.2619481483e-04 	2.8311370070e-04 	3.5329733063e-04 	4.3559872447e-04 	4.6373434739e-04 	4.2167148299e-04 	3.2708667984e-04 	2.6553842800e-04 	2.2193725993e-04 	1.8442303816e-04 	1.6028409030e-04 	
0000.014000		1.4406901199e-04 	1.3586504848e-04 	1.2057000289e-04 	1.1447917275e-04 	-7.0061654530e-05 	-1.3350500960e-04 	-1.3451863151e-04 	-1.1612632738e-04 	-8.6776613442e-05 	-3.3315983679e-05 	-9.7517843155e-05 	5.7950586800e-05 	-6.2163007775e-05 	-4.6411578834e-05 	-3.1712481966e-05 	-1.3648470107e-05 	5.6134981391e-05 	3.6179334673e-05 	2.7249448988e-05 	1.2466960460e-04 	3.1906239072e-04 	5.9233714854e-04 	3.6971626153e-04 	2.5872456056e-04 	2.1259841448e-04 	1.8013749430e-04 	1.5189738940e-04 	1.1613730841e-04 	1.7783468314e-04 	2.5899488569e-04 	4.7224335611e-04 	8.1827721854e-04 	1.2630607474e-03 	1.4063099570e-03 	1.3103427595e-03 	7.5059389713e-04 	4.1104475487e-04 	2.7912456556e-04 	2.2760393178e-04 	1.8866965197e-04 	2.4017152423e-04 	3.0341560969e-04 	4.1798761285e-04 	5.7068609609e-04 	7.3726791427e-04 	8.4660947346e-04 	7.3202106431e-04 	4.8433453399e-04 	3.6389800398e-04 	2.8218921908e-04 	2.3519698834e-04 	2.0416686018e-04 	2.1492469534e-04 	2.5910108409e-04 	3.2474253507e-04 	4.0619227770e-04 	5.0244942152e-04 	5.3765794477e-04 	4.9181401739e-04 	3.8447803040e-04 	3.1342903280e-04 	2.6255528123e-04 	2.1859850023e-04 	1.9001787204e-04 	
0000.015000		1.6116751567e-04 	1.5384127713e-04 	1.3783650540e-04 	1.3179427199e-04 	-8.7515278728e-05 	-1.5441618200e-04 	-1.5048990883e-04 	-1.2666350708e-04 	-9.1342733457e-05 	-2.9020568568e-05 	-1.0992136754e-04 	7.2785662288e-05 	-7.7070252247e-05 	-5.8935473275e-05 	-4.0679530733e-05 	-1.8568495005e-05 	5.6306135199e-05 	3.5180217290e-05 	3.0238543050e-05 	1.6407149740e-04 	4.2954477474e-04 	7.6458665717e-04 	4.8847703700e-04 	3.3282068276e-04 	2.6741320741e-04 	2.2356588862e-04 	1.8551597844e-04 	1.4000496366e-04 	1.9599510086e-04 	2.8906298398e-04 	5.3477039727e-04 	9.2675678306e-04 	1.4297131484e-03 	1.5995593537e-03 	1.5046803029e-03 	8.9308682018e-04 	4.9572661615e-04 	3.3586919672e-04 	2.7234187338e-04 	2.2477231767e-04 	2.6797390661e-04 	3.3929012879e-04 	4.6845178959e-04 	6.4065504556e-04 	8.2928046317e-04 	9.5781661319e-04 	8.3739780855e-04 	5.6309036088e-04 	4.2719827846e-04 	3.3246889516e-04 	2.7722816079e-04 	2.4064135234e-04 	2.4043484235e-04 	2.9040811590e-04 	3.6487717567e-04 	4.5774898669e-04 	5.6838511444e-04 	6.1165426019e-04 	5.6367844940e-04 	4.4544884112e-04 	3.6536815017e-04 	3.0701667040e-04 	2.5627443640e-04 	2.2276694616e-04 	
0000.016000		1.9149104495e-04 	1.8758492639e-04 	1.7053237962e-04 	1.6303815807e-04 	-1.1655774664e-04 	-1.8952905517e-04 	-1.7754775519e-04 	-1.4510313317e-04 	-1.0005323658e-04 	-2.5011512554e-05 	-1.2829208775e-04 	9.1059664247e-05 	-9.8991310703e-05 	-7.6642270809e-05 	-5.2757855668e-05 	-2.4582969395e-05 	4.9102696919e-05 	2.1677727583e-05 	1.5255455241e-05 	1.7965814769e-04 	5.1460465298e-04 	9.2727804436e-04 	6.2257601289e-04 	4.2250915777e-04 	3.3053059726e-04 	2.7320439557e-04 	2.2493500796e-04 	1.6974249783e-04 	2.1664824830e-04 	3.2272230734e-04 	6.0461111910e-04 	1.0495482176e-03 	1.6021846584e-03 	1.7878228561e-03 	1.6875401847e-03 	1.0218546499e-03 	5.7969270898e-04 	3.9732872038e-04 	3.2375173661e-04 	2.6856632207e-04 	3.0810830140e-04 	3.8904384336e-04 	5.3673727606e-04 	7.3559845831e-04 	9.5040989123e-04 	1.0922596345e-03 	9.5543728767e-04 	6.5183678805e-04 	4.9995417216e-04 	3.9281196797e-04 	3.2967342640e-04 	2.8751259715e-04 	2.8030087478e-04 	3.3791932272e-04 	4.2448265701e-04 	5.3319614269e-04 	6.6239239623e-04 	7.1385223220e-04 	6.6008523760e-04 	5.2582487166e-04 	4.3333527779e-04 	3.6574938447e-04 	3.0666014674e-04 	2.6788249565e-04 	
0000.017000		2.1561826657e-04 	2.1409046973e-04 	1.9623684263e-04 	1.8810734547e-04 	-1.4099166709e-04 	-2.1432105838e-04 	-1.9234774279e-04 	-1.5172191103e-04 	-9.9146093833e-05 	-1.5232924809e-05 	-1.3988584423e-04 	1.0859070136e-04 	-1.1849220803e-04 	-9.3214346889e-05 	-6.4566119658e-05 	-3.1121813887e-05 	4.5068720902e-05 	1.4363354821e-05 	1.1462776997e-05 	2.2648335505e-04 	6.6000615519e-04 	1.1386549278e-03 	7.7726007228e-04 	5.1110087470e-04 	3.9054248232e-04 	3.1979415111e-04 	2.6117786835e-04 	1.9640336500e-04 	2.3707038452e-04 	3.5711779925e-04 	6.7793366606e-04 	1.1751532038e-03 	1.7772853537e-03 	1.9701468790e-03 	1.8602814594e-03 	1.1437975273e-03 	6.5852118986e-04 	4.5412231686e-04 	3.7065447127e-04 	3.0797111792e-04 	3.4356851460e-04 	4.3398021737e-04 	5.9897269967e-04 	8.2062788696e-04 	1.0572100640e-03 	1.2113240184e-03 	1.0631424427e-03 	7.3431854916e-04 	5.6726760610e-04 	4.4787982843e-04 	3.7697228336e-04 	3.2938385794e-04 	3.1428732391e-04 	3.7911988012e-04 	4.7677223614e-04 	5.9961126810e-04 	7.4500130607e-04 	8.0397025285e-04 	7.4625346805e-04 	5.9860352717e-04 	4.9479621128e-04 	4.1850396934e-04 	3.5152772545e-04 	3.0765082459e-04 	
0000.018000		2.5286593851e-04 	2.6149500014e-04 	2.4630464649e-04 	2.3823271149e-04 	-1.9473359065e-04 	-2.7468075127e-04 	-2.3824828873e-04 	-1.8426597116e-04 	-1.1713861062e-04 	-1.5273079336e-05 	-1.6946037725e-04 	1.3305609963e-04 	-1.5528284053e-04 	-1.2272803514e-04 	-8.3826523471e-05 	-4.0025370614e-05 	9.8605964651e-06 	-3.6463244247e-05 	-5.0697714447e-05 	1.8766890879e-04 	7.0898441074e-04 	1.2741926196e-03 	9.0767765396e-04 	6.0357593979e-04 	4.6276556406e-04 	3.8167079098e-04 	3.1510555001e-04 	2.4031738675e-04 	2.3944022671e-04 	3.6700385776e-04 	7.1256015121e-04 	1.2606465978e-03 	1.9108116016e-03 	2.1303670465e-03 	2.0319454725e-03 	1.3001984323e-03 	7.7250231220e-04 	5.4235475981e-04 	4.4752067032e-04 	3.7526480861e-04 	3.8140991318e-04 	4.7967133480e-04 	6.6309798287e-04 	9.1874277798e-04 	1.1907873410e-03 	1.3744587622e-03 	1.2267006075e-03 	8.7332701305e-04 	6.8293022571e-04 	5.4362192701e-04 	4.6039055575e-04 	4.0421957411e-04 	3.5825003358e-04 	4.3148531527e-04 	5.4390341036e-04 	6.8807211377e-04 	8.6122016827e-04 	9.4165876350e-04 	8.8863364481e-04 	7.2631249069e-04 	6.0416647141e-04 	5.1313289940e-04 	4.3274977675e-04 	3.8066662124e-04 	
0000.019000		2.7102289531e-04 	2.8512634160e-04 	2.7153310039e-04 	2.6416036894e-04 	-2.2892358835e-04 	-3.0522863216e-04 	-2.5407241809e-04 	-1.8997698044e-04 	-1.1441169834e-04 	-4.0825198099e-06 	-1.8026208792e-04 	1.5152551467e-04 	-1.7936366350e-04 	-1.4328517917e-04 	-9.8046898386e-05 	-4.7788766341e-05 	-1.4977924410e-05 	-6.9997417560e-05 	-8.8555817827e-05 	1.7919524235e-04 	8.0470584131e-04 	1.4335417331e-03 	1.0375059066e-03 	6.8253666075e-04 	5.2005870409e-04 	4.2812408824e-04 	3.5271046592e-04 	2.6884754742e-04 	2.3717980269e-04 	3.6906235853e-04 	7.2897260712e-04 	1.3088233097e-03 	1.9971035802e-03 	2.2389180799e-03 	2.1498333922e-03 	1.4129354453e-03 	8.5364855709e-04 	6.0268598221e-04 	4.9815966915e-04 	4.1816264054e-04 	4.0137542745e-04 	5.0465279548e-04 	6.9955873423e-04 	9.7700872842e-04 	1.2715274210e-03 	1.4766726360e-03 	1.3340166001e-03 	9.6478661770e-04 	7.5806243128e-04 	6.0461935260e-04 	5.1254321622e-04 	4.5029603767e-04 	3.8194424072e-04 	4.6100655372e-04 	5.8363124132e-04 	7.4263791832e-04 	9.3491093352e-04 	1.0301345831e-03 	9.7943772707e-04 	8.0596850624e-04 	6.7174055869e-04 	5.7105866084e-04 	4.8197533124e-04 	4.2421250195e-04 	
0000.020000		2.8884115620e-04 	3.1623158320e-04 	3.1003323534e-04 	3.0688645391e-04 	-2.9269879165e-04 	-3.7038251219e-04 	-3.0044750702e-04 	-2.1986139278e-04 	-1.2620297184e-04 	5.3725048224e-06 	-2.0828472220e-04 	1.8368295590e-04 	-2.2357795861e-04 	-1.8039567692e-04 	-1.2292575189e-04 	-6.0558694247e-05 	-7.0598056054e-05 	-1.4068443503e-04 	-1.7063809522e-04 	1.0556128577e-04 	8.1576650596e-04 	1.5457301227e-03 	1.1832233720e-03 	8.0893782545e-04 	6.1989799522e-04 	5.1089272743e-04 	4.2071027995e-04 	3.2099331129e-04 	2.1184405893e-04 	3.4363977765e-04 	7.0774245921e-04 	1.3153368101e-03 	2.0467988385e-03 	2.3442280183e-03 	2.2929902674e-03 	1.5941970058e-03 	9.9615497049e-04 	7.1048699371e-04 	5.8865443550e-04 	4.9499240269e-04 	4.1107525131e-04 	5.1742142220e-04 	7.2323448972e-04 	1.0287727780e-03 	1.3568301312e-03 	1.6035952407e-03 	1.4842542427e-03 	1.1080645560e-03 	8.8269983483e-04 	7.0851546594e-04 	6.0243153688e-04 	5.3044658570e-04 	4.0119133587e-04 	4.8609324681e-04 	6.2032421897e-04 	7.9804059107e-04 	1.0177188616e-03 	1.1414994038e-03 	1.1061435740e-03 	9.2871722957e-04 	7.8095262678e-04 	6.6713778799e-04 	5.6557690511e-04 	4.9898951150e-04 	
0000.021000		3.0242310983e-04 	3.3554683410e-04 	3.3137416161e-04 	3.2935382122e-04 	-3.2507698384e-04 	-3.9488362799e-04 	-3.0925574366e-04 	-2.1870599050e-04 	-1.1706518702e-04 	2.2238270894e-05 	-2.1529033414e-04 	2.0379670480e-04 	-2.4753739512e-04 	-2.0166667589e-04 	-1.3805380075e-04 	-6.9348268266e-05 	-9.6594983378e-05 	-1.7227134977e-04 	-2.0228853379e-04 	9.8744654254e-05 	8.9818643094e-04 	1.6809424719e-03 	1.3133497901e-03 	8.9940232981e-04 	6.8420189340e-04 	5.6125335717e-04 	4.5962403920e-04 	3.4938548059e-04 	2.0360025188e-04 	3.3645121972e-04 	7.0369232054e-04 	1.3217351587e-03 	2.0702360230e-03 	2.3916586012e-03 	2.3573797457e-03 	1.6841082898e-03 	1.0723359662e-03 	7.6884633959e-04 	6.3724641924e-04 	5.3582417502e-04 	4.2363338269e-04 	5.3251880500e-04 	7.4496974379e-04 	1.0666525456e-03 	1.4100536991e-03 	1.6729010356e-03 	1.5640742669e-03 	1.1853282138e-03 	9.4949372401e-04 	7.6418324189e-04 	6.5041867548e-04 	5.7297924361e-04 	4.1887598906e-04 	5.0854081158e-04 	6.5145624371e-04 	8.4226420101e-04 	1.0786938315e-03 	1.2171730917e-03 	1.1855215607e-03 	9.9949309412e-04 	8.4158759159e-04 	7.1957423335e-04 	6.1048051196e-04 	5.3878415908e-04 	
0000.022000		3.0993128970e-04 	3.5579367860e-04 	3.5964479529e-04 	3.6298301792e-04 	-3.8611789583e-04 	-4.4990370041e-04 	-3.4256854705e-04 	-2.3468332612e-04 	-1.1482428500e-04 	4.4042538675e-05 	-2.3477151659e-04 	2.3858755639e-04 	-2.9110446848e-04 	-2.3960613885e-04 	-1.6427605566e-04 	-8.3937196668e-05 	-1.5329037698e-04 	-2.3981017552e-04 	-2.7514281028e-04 	4.0852089374e-05 	9.1547692493e-04 	1.7777533538e-03 	1.4647218118e-03 	1.0420570808e-03 	7.9426854157e-04 	6.4954330572e-04 	5.2877791598e-04 	4.0015729200e-04 	1.7116113586e-04 	3.0230836226e-04 	6.6802533856e-04 	1.2975651110e-03 	2.0683521571e-03 	2.4353764384e-03 	2.4412532771e-03 	1.8388556344e-03 	1.2087840260e-03 	8.7342703834e-04 	7.2387358605e-04 	6.0827172215e-04 	4.2147041833e-04 	5.3132794613e-04 	7.4994107805e-04 	1.0919483510e-03 	1.4600830051e-03 	1.7606720846e-03 	1.6861413680e-03 	1.3152494861e-03 	1.0648109068e-03 	8.6049283285e-04 	7.3329079615e-04 	6.4645374363e-04 	4.2631904211e-04 	5.2034168481e-04 	6.7237379436e-04 	8.7856633789e-04 	1.1388361338e-03 	1.3073468512e-03 	1.2959789296e-03 	1.1101374767e-03 	9.4046199512e-04 	8.0652160746e-04 	6.8605171177e-04 	6.0589511819e-04 	
0000.023000		3.1683076060e-04 	3.7195329562e-04 	3.8079805030e-04 	3.8667243217e-04 	-4.2590988499e-04 	-4.7409812789e-04 	-3.4533895938e-04 	-2.2636260901e-04 	-9.9409161155e-05 	6.4589119282e-05 	-2.3860442298e-04 	2.5901660343e-04 	-3.1935759279e-04 	-2.6509352331e-04 	-1.8209935417e-04 	-9.4166445706e-05 	-1.9288917403e-04 	-2.8589112711e-04 	-3.2177783565e-04 	1.6489196345e-05 	9.8091856211e-04 	1.8795021977e-03 	1.5740946623e-03 	1.1195862474e-03 	8.5122758613e-04 	6.9542350494e-04 	5.6548386080e-04 	4.2828802729e-04 	1.4802075570e-04 	2.7716196423e-04 	6.3953877625e-04 	1.2720496958e-03 	2.0484518027e-03 	2.4309883540e-03 	2.4524158144e-03 	1.8938836997e-03 	1.2697978057e-03 	9.2498888739e-04 	7.6888521969e-04 	6.4754099483e-04 	4.2028792250e-04 	5.3005672193e-04 	7.5148002027e-04 	1.1050032531e-03 	1.4840573017e-03 	1.7991765773e-03 	1.7419595392e-03 	1.3811754510e-03 	1.1248998362e-03 	9.1237419067e-04 	7.7921564634e-04 	6.8802403192e-04 	4.3272808715e-04 	5.2954884662e-04 	6.8750226447e-04 	9.0338181109e-04 	1.1770764669e-03 	1.3620172404e-03 	1.3612187107e-03 	1.1743812826e-03 	9.9730402906e-04 	8.5676693463e-04 	7.3005222820e-04 	6.4574318530e-04 	
0000.024000		2.9578424325e-04 	3.6824338346e-04 	3.9236925724e-04 	4.0946878582e-04 	-5.0001264108e-04 	-5.3253995108e-04 	-3.7375703267e-04 	-2.3348417933e-04 	-8.6392203613e-05 	9.5001190273e-05 	-2.5316108588e-04 	2.9659702424e-04 	-3.7133827851e-04 	-3.1165216269e-04 	-2.1418246422e-04 	-1.1237323308e-04 	-2.7526624833e-04 	-3.7835977088e-04 	-4.1940793965e-04 	-7.1614645075e-05 	9.6359736467e-04 	1.9276811955e-03 	1.6976758008e-03 	1.2482889855e-03 	9.5657126044e-04 	7.8293450222e-04 	6.3560758424e-04 	4.8084132786e-04 	8.1922996640e-05 	2.0460680133e-04 	5.5577971828e-04 	1.1869235329e-03 	1.9733335380e-03 	2.3952103257e-03 	2.4578114615e-03 	2.0030205057e-03 	1.3916923440e-03 	1.0248034761e-03 	8.5278489174e-04 	7.1848163316e-04 	3.7887116717e-04 	4.8471749834e-04 	7.0404888723e-04 	1.0648371461e-03 	1.4554447134e-03 	1.8004110886e-03 	1.7883298118e-03 	1.4693713144e-03 	1.2191246798e-03 	9.9683145388e-04 	8.5401905249e-04 	7.5574768475e-04 	4.0293006280e-04 	4.9950175102e-04 	6.5948144413e-04 	8.8108978124e-04 	1.1663165897e-03 	1.3749188192e-03 	1.4049373629e-03 	1.2454483791e-03 	1.0723527643e-03 	9.2795340905e-04 	7.9578711992e-04 	7.0556322868e-04 	
0000.025000		2.7913451041e-04 	3.6627100228e-04 	4.0251982126e-04 	4.2747025463e-04 	-5.5432173092e-04 	-5.5953685465e-04 	-3.6921814419e-04 	-2.1258083619e-04 	-5.5260381231e-05 	1.2896069426e-04 	-2.5060529325e-04 	3.2174674066e-04 	-4.0986065134e-04 	-3.4774382272e-04 	-2.3950376027e-04 	-1.2734753386e-04 	-3.3934423281e-04 	-4.4765230544e-04 	-4.8759845698e-04 	-1.2174020562e-04 	9.8915868311e-04 	1.9833578526e-03 	1.7940098243e-03 	1.3224318139e-03 	1.0140440914e-03 	8.3172572327e-04 	6.7619312399e-04 	5.1305843909e-04 	2.9069052924e-05 	1.4657082915e-04 	4.8830893728e-04 	1.1138387361e-03 	1.8973425984e-03 	2.3315548402e-03 	2.4126566422e-03 	2.0288848184e-03 	1.4461302966e-03 	1.0768633522e-03 	8.9969572948e-04 	7.6035777931e-04 	3.4453357065e-04 	4.4638995339e-04 	6.6198190397e-04 	1.0231433023e-03 	1.4125703533e-03 	1.7652897999e-03 	1.7824891557e-03 	1.5060924142e-03 	1.2676889872e-03 	1.0442810669e-03 	8.9817763764e-04 	7.9710016196e-04 	3.7835240542e-04 	4.7404192477e-04 	6.3422486445e-04 	8.5744175946e-04 	1.1451743719e-03 	1.3652100404e-03 	1.4176168876e-03 	1.2831844730e-03 	1.1157549818e-03 	9.7087641462e-04 	8.3671187277e-04 	7.4407533931e-04 	
0000.026000		2.4695949722e-04 	3.4951359324e-04 	4.0100769855e-04 	4.3778822273e-04 	-6.2481958366e-04 	-6.0980568986e-04 	-3.8734486923e-04 	-2.0773399556e-04 	-2.7575320177e-05 	1.7375415633e-04 	-2.5513837865e-04 	3.5930434075e-04 	-4.5952239502e-04 	-3.9331923915e-04 	-2.7141397680e-04 	-1.4633158267e-04 	-4.2241205853e-04 	-5.3871857864e-04 	-5.8251266278e-04 	-2.1410552222e-04 	9.3927722455e-04 	1.9800001369e-03 	1.8938492931e-03 	1.4543908699e-03 	1.1164589984e-03 	9.1273836608e-04 	7.3740224760e-04 	5.5744389413e-04 	-4.2779646373e-05 	6.6978546226e-05 	3.9250580605e-04 	1.0053611781e-03 	1.7792578540e-03 	2.2352095985e-03 	2.3487921498e-03 	2.0710694860e-03 	1.5267718204e-03 	1.1501440838e-03 	9.6231166466e-04 	8.1387981783e-04 	2.9320887286e-04 	3.9033399273e-04 	6.0134142502e-04 	9.6440630708e-04 	1.3564061713e-03 	1.7281915732e-03 	1.7875827421e-03 	1.5549231265e-03 	1.3273812044e-03 	1.1016754012e-03 	9.5064576263e-04 	8.4553650246e-04 	3.3773464786e-04 	4.3264892859e-04 	5.9378154608e-04 	8.2079342600e-04 	1.1162890712e-03 	1.3563598887e-03 	1.4363414979e-03 	1.3265201050e-03 	1.1644607361e-03 	1.0187405047e-03 	8.8235369494e-04 	7.8624100377e-04 	
0000.027000		2.2416705697e-04 	3.3943578856e-04 	4.0145384844e-04 	4.4482203727e-04 	-6.7580395409e-04 	-6.2375061135e-04 	-3.6371811882e-04 	-1.6762355473e-04 	2.2866586902e-05 	2.2554894931e-04 	-2.3883545211e-04 	3.8555762491e-04 	-4.9541557940e-04 	-4.2835001329e-04 	-2.9677019995e-04 	-1.6252160051e-04 	-4.8763925034e-04 	-6.0911409502e-04 	-6.5297202970e-04 	-2.7449931141e-04 	9.4088148734e-04 	2.0049759879e-03 	1.9864734923e-03 	1.5508665397e-03 	1.1813503425e-03 	9.5999539511e-04 	7.7026091037e-04 	5.8088111772e-04 	-9.9548968685e-05 	3.2293461949e-06 	3.1365156076e-04 	9.1248549841e-04 	1.6732154947e-03 	2.1362660253e-03 	2.2645735898e-03 	2.0497322178e-03 	1.5441707262e-03 	1.1745882580e-03 	9.8534497986e-04 	8.3551595889e-04 	2.5303393464e-04 	3.4498962731e-04 	5.4928997322e-04 	9.0725787221e-04 	1.2915029790e-03 	1.6644887935e-03 	1.7460029130e-03 	1.5463510556e-03 	1.3339936002e-03 	1.1158613090e-03 	9.6744475198e-04 	8.6342300588e-04 	3.0701994934e-04 	4.0026294695e-04 	5.5988548694e-04 	7.8542911171e-04 	1.0786070687e-03 	1.3249336372e-03 	1.4198965510e-03 	1.3281986288e-03 	1.1739562410e-03 	1.0322858660e-03 	8.9856258999e-04 	8.0342969091e-04 	
0000.028000		1.9088780954e-04 	3.1677162351e-04 	3.8960446009e-04 	4.4163068633e-04 	-7.3134801376e-04 	-6.4781296507e-04 	-3.5082257898e-04 	-1.3419579071e-04 	7.3655955465e-05 	2.8412368537e-04 	-2.2412144340e-04 	4.1711021471e-04 	-5.3454732450e-04 	-4.6624211581e-04 	-3.2435420109e-04 	-1.8044012477e-04 	-5.5832437621e-04 	-6.8589329501e-04 	-7.3278492650e-04 	-3.5455568180e-04 	9.0305153287e-04 	1.9984599000e-03 	2.0756325333e-03 	1.6690499465e-03 	1.2650114155e-03 	1.0211226789e-03 	8.1164266479e-04 	6.0851822880e-04 	-1.6299438151e-04 	-6.7856095082e-05 	2.2441042289e-04 	8.0498811186e-04 	1.5478339758e-03 	2.0221234121e-03 	2.1724106166e-03 	2.0385368817e-03 	1.5754677773e-03 	1.2091590419e-03 	1.0148834774e-03 	8.6087770811e-04 	2.0494050910e-04 	2.9216287415e-04 	4.9012717836e-04 	8.4389816244e-04 	1.2216815927e-03 	1.6000407470e-03 	1.7090030028e-03 	1.5420418089e-03 	1.3446865384e-03 	1.1327246799e-03 	9.8542945914e-04 	8.8153155331e-04 	2.6718884313e-04 	3.5914396546e-04 	5.1781150444e-04 	7.4272388820e-04 	1.0350234250e-03 	1.2885452900e-03 	1.3984227833e-03 	1.3253529355e-03 	1.1804821343e-03 	1.0433301803e-03 	9.1260571848e-04 	8.1776159527e-04 	
