0000.419000		1.2514043981e-06 	9.4924921301e-07 	6.1295249236e-07 	2.8771661784e-07 	2.2140578431e-06 	1.0301138018e-07 	-1.7348670520e-06 	-2.4069132388e-06 	-2.7049137119e-06 	-2.4663085215e-06 	-1.6512976487e-06 	-1.0668237698e-06 	1.6080072929e-06 	1.7063639354e-06 	1.3024870268e-06 	9.1821870052e-07 	2.5344519424e-06 	2.6333407435e-06 	2.5123570872e-06 	1.6717735076e-06 	-9.4215276767e-07 	-2.9941462698e-06 	-3.8549792555e-06 	-3.3574670972e-06 	-2.4969173520e-06 	-1.9348277171e-06 	-1.3784911529e-06 	-9.1251417603e-07 	1.8497114759e-06 	1.6465320461e-06 	1.1261695281e-06 	2.3823671126e-07 	-9.1850806155e-07 	-1.7896465861e-06 	-2.1781976802e-06 	-2.5617377653e-06 	-2.1874467462e-06 	-1.6795908856e-06 	-1.3386406562e-06 	-1.0708468969e-06 	1.2098247863e-06 	1.0400213918e-06 	6.9687478762e-07 	1.6384729655e-07 	-3.4574791393e-07 	-9.6279378912e-07 	-1.4269593997e-06 	-1.5703050251e-06 	-1.4753048690e-06 	-1.2523622846e-06 	-1.0619052485e-06 	-9.2511674665e-07 	1.1139264647e-06 	9.4335535677e-07 	6.6134897997e-07 	2.8758008024e-07 	-1.7388155100e-07 	-6.3597087983e-07 	-9.8053738440e-07 	-1.1316999565e-06 	-1.0823716248e-06 	-9.7185647880e-07 	-8.5716878596e-07 	-7.3288491820e-07 	
0000.420000		1.2485051495e-06 	9.4587929345e-07 	6.0948289678e-07 	2.8413556876e-07 	2.2170042961e-06 	1.0644878773e-07 	-1.7323562269e-06 	-2.4058909147e-06 	-2.7059031131e-06 	-2.4690798736e-06 	-1.6503080127e-06 	-1.0696306117e-06 	1.6109277561e-06 	1.7088823205e-06 	1.3044022426e-06 	9.1936138749e-07 	2.5347063752e-06 	2.6335233236e-06 	2.5115205204e-06 	1.6676164440e-06 	-9.4865148983e-07 	-3.0032869722e-06 	-3.8638775340e-06 	-3.3664861423e-06 	-2.5046056727e-06 	-1.9412974655e-06 	-1.3837792889e-06 	-9.1653749898e-07 	1.8476536625e-06 	1.6433526463e-06 	1.1203983208e-06 	2.2938099767e-07 	-9.3051950951e-07 	-1.8032978127e-06 	-2.1923395664e-06 	-2.5748796937e-06 	-2.1978219544e-06 	-1.6877415346e-06 	-1.3456099537e-06 	-1.0768147924e-06 	1.2059755606e-06 	1.0353652687e-06 	6.9075201280e-07 	1.5548679607e-07 	-3.5635857209e-07 	-9.7536575131e-07 	-1.4398167824e-06 	-1.5818537912e-06 	-1.4852238059e-06 	-1.2606480480e-06 	-1.0690839155e-06 	-9.3150856599e-07 	1.1100073788e-06 	9.3867081045e-07 	6.5545189086e-07 	2.8004536675e-07 	-1.8350134287e-07 	-6.4732088747e-07 	-9.9235622779e-07 	-1.1423516745e-06 	-1.0915408614e-06 	-9.7979999899e-07 	-8.6398049090e-07 	-7.3894966365e-07 	
0000.421000		1.2457013685e-06 	9.4260918989e-07 	6.0610937616e-07 	2.8064577797e-07 	2.2199318077e-06 	1.0972596892e-07 	-1.7300327017e-06 	-2.4050322332e-06 	-2.7070182034e-06 	-2.4719176147e-06 	-1.6494518779e-06 	-1.0724148244e-06 	1.6138270262e-06 	1.7113991282e-06 	1.3063218470e-06 	9.2051628223e-07 	2.5350143077e-06 	2.6337533765e-06 	2.5107323481e-06 	1.6635355293e-06 	-9.5506187832e-07 	-3.0123027425e-06 	-3.8726623180e-06 	-3.3754102578e-06 	-2.5122105896e-06 	-1.9476918720e-06 	-1.3889965236e-06 	-9.2049865806e-07 	1.8456798523e-06 	1.6402682228e-06 	1.1147440779e-06 	2.2067270639e-07 	-9.4234865832e-07 	-1.8167471718e-06 	-2.2062748105e-06 	-2.5878416526e-06 	-2.2080556821e-06 	-1.6957747063e-06 	-1.3524724652e-06 	-1.0826859693e-06 	1.2022306794e-06 	1.0308204561e-06 	6.8475338814e-07 	1.4727481492e-07 	-3.6679456128e-07 	-9.8774010296e-07 	-1.4524708967e-06 	-1.5932147017e-06 	-1.4949822683e-06 	-1.2687976334e-06 	-1.0761415032e-06 	-9.3779000509e-07 	1.1061946934e-06 	9.3410050864e-07 	6.4968192289e-07 	2.7265687275e-07 	-1.9294894268e-07 	-6.5847487375e-07 	-1.0039704472e-06 	-1.1528171238e-06 	-1.1005503811e-06 	-9.8760418139e-07 	-8.7067122560e-07 	-7.4490390190e-07 	
0000.422000		1.2429334126e-06 	9.3937852917e-07 	6.0277344750e-07 	2.7719265101e-07 	2.2228417454e-06 	1.1307132554e-07 	-1.7276652902e-06 	-2.4041567672e-06 	-2.7081139576e-06 	-2.4747167989e-06 	-1.6485821397e-06 	-1.0751658893e-06 	1.6166976594e-06 	1.7138857979e-06 	1.3082156362e-06 	9.2165252805e-07 	2.5353314671e-06 	2.6340040871e-06 	2.5099976743e-06 	1.6595725519e-06 	-9.6132800039e-07 	-3.0211729317e-06 	-3.8813288415e-06 	-3.3842137890e-06 	-2.5197169025e-06 	-1.9540066849e-06 	-1.3941525041e-06 	-9.2441675126e-07 	1.8437422102e-06 	1.6372398194e-06 	1.1091920619e-06 	2.1211629781e-07 	-9.5397859811e-07 	-1.8299914787e-06 	-2.2200173226e-06 	-2.6006476931e-06 	-2.2181646883e-06 	-1.7037113506e-06 	-1.3592545343e-06 	-1.0884904314e-06 	1.1985393048e-06 	1.0263420082e-06 	6.7884425648e-07 	1.3918669805e-07 	-3.7707106579e-07 	-9.9993032407e-07 	-1.4649493463e-06 	-1.6044297037e-06 	-1.5046203327e-06 	-1.2768495621e-06 	-1.0831165785e-06 	-9.4399963778e-07 	1.1024338007e-06 	9.2959297557e-07 	6.4399202487e-07 	2.6537200923e-07 	-2.0226277704e-07 	-6.6947322230e-07 	-1.0154289506e-06 	-1.1631507546e-06 	-1.1094500470e-06 	-9.9531553577e-07 	-8.7728458690e-07 	-7.5079092344e-07 	
0000.423000		1.2402128974e-06 	9.3620466107e-07 	5.9949718333e-07 	2.7380000882e-07 	2.2257283512e-06 	1.1639675690e-07 	-1.7253553984e-06 	-2.4033407163e-06 	-2.7092483543e-06 	-2.4775212861e-06 	-1.6477726241e-06 	-1.0778876585e-06 	1.6195447044e-06 	1.7163542338e-06 	1.3100969930e-06 	9.2278432286e-07 	2.5356397673e-06 	2.6342390316e-06 	2.5092489194e-06 	1.6556161510e-06 	-9.6757226290e-07 	-3.0299715182e-06 	-3.8898962156e-06 	-3.3929099428e-06 	-2.5271321074e-06 	-1.9602437172e-06 	-1.3992418175e-06 	-9.2828100328e-07 	1.8418216769e-06 	1.6342328104e-06 	1.1036778955e-06 	2.0362873715e-07 	-9.6550105937e-07 	-1.8430887308e-06 	-2.2335930048e-06 	-2.6132922683e-06 	-2.2281463149e-06 	-1.7115446972e-06 	-1.3659453550e-06 	-1.0942142132e-06 	1.1948946167e-06 	1.0219152589e-06 	6.7300050953e-07 	1.3119493035e-07 	-3.8721880244e-07 	-1.0119610837e-06 	-1.4772603501e-06 	-1.6154950779e-06 	-1.5141292136e-06 	-1.2847913715e-06 	-1.0899941230e-06 	-9.5012078211e-07 	1.0987268842e-06 	9.2514699683e-07 	6.3837768486e-07 	2.5818409655e-07 	-2.1145148201e-07 	-6.8032238214e-07 	-1.0267313508e-06 	-1.1733421614e-06 	-1.1182257833e-06 	-1.0029178828e-06 	-8.8380281741e-07 	-7.5659147713e-07 	
0000.424000		1.2375672954e-06 	9.3311025391e-07 	5.9629674814e-07 	2.7047923942e-07 	2.2286065119e-06 	1.1966009320e-07 	-1.7231515086e-06 	-2.4026279194e-06 	-2.7104662063e-06 	-2.4803702815e-06 	-1.6470419071e-06 	-1.0805898181e-06 	1.6223795935e-06 	1.7188184150e-06 	1.3119767769e-06 	9.2391948559e-07 	2.5359751389e-06 	2.6344960706e-06 	2.5085251909e-06 	1.6517120457e-06 	-9.7375404394e-07 	-3.0386868675e-06 	-3.8984156675e-06 	-3.4015408214e-06 	-2.5344756310e-06 	-1.9664127359e-06 	-1.4042673415e-06 	-9.3209201336e-07 	1.8399580076e-06 	1.6312939877e-06 	1.0982653042e-06 	1.9529295295e-07 	-9.7682420383e-07 	-1.8559708601e-06 	-2.2469517425e-06 	-2.6257448562e-06 	-2.2379801602e-06 	-1.7192614072e-06 	-1.3725341525e-06 	-1.0998490156e-06 	1.1913333763e-06 	1.0175809027e-06 	6.6726791577e-07 	1.2334591082e-07 	-3.9719232246e-07 	-1.0237905379e-06 	-1.4893672812e-06 	-1.6263756932e-06 	-1.5234808961e-06 	-1.2926030902e-06 	-1.0967590326e-06 	-9.5614149250e-07 	1.0951067277e-06 	9.2079718933e-07 	6.3287515500e-07 	2.5112981267e-07 	-2.2047870082e-07 	-6.9098663999e-07 	-1.0378422802e-06 	-1.1833604384e-06 	-1.1268532386e-06 	-1.0103923033e-06 	-8.9021180694e-07 	-7.6229432590e-07 	
0000.425000		1.2349607149e-06 	9.3006188104e-07 	5.9314465223e-07 	2.6720882035e-07 	2.2314291523e-06 	1.2282318564e-07 	-1.7210145646e-06 	-2.4019355388e-06 	-2.7116539274e-06 	-2.4831564469e-06 	-1.6463298884e-06 	-1.0832462650e-06 	1.6251666962e-06 	1.7212450300e-06 	1.3138291026e-06 	9.2503895650e-07 	2.5363010732e-06 	2.6347425373e-06 	2.5078064309e-06 	1.6478728530e-06 	-9.7983629531e-07 	-3.0472648424e-06 	-3.9067779173e-06 	-3.4100171965e-06 	-2.5416966820e-06 	-1.9724822813e-06 	-1.4092143409e-06 	-9.3584428886e-07 	1.8381192946e-06 	1.6283958998e-06 	1.0929308249e-06 	1.8707820758e-07 	-9.8797843090e-07 	-1.8686526384e-06 	-2.2601010920e-06 	-2.6380111216e-06 	-2.2476691541e-06 	-1.7268637975e-06 	-1.3790251739e-06 	-1.1054000379e-06 	1.1878233148e-06 	1.0133091839e-06 	6.6161960294e-07 	1.1561558704e-07 	-4.0701115765e-07 	-1.0354346883e-06 	-1.5012867424e-06 	-1.6370939383e-06 	-1.5326949976e-06 	-1.3002998998e-06 	-1.1034241803e-06 	-9.6207318891e-07 	1.0915390045e-06 	9.1651048627e-07 	6.2745300457e-07 	2.4417971356e-07 	-2.2937080658e-07 	-7.0149096847e-07 	-1.0487881012e-06 	-1.1932316485e-06 	-1.1353540950e-06 	-1.0177567734e-06 	-8.9652618907e-07 	-7.6791273627e-07 	
0000.426000		1.2324021069e-06 	9.2707186565e-07 	5.9005563142e-07 	2.6400392098e-07 	2.2341959366e-06 	1.2588045101e-07 	-1.7189795007e-06 	-2.4013281889e-06 	-2.7129017573e-06 	-2.4859685133e-06 	-1.6456853758e-06 	-1.0858768742e-06 	1.6279100157e-06 	1.7236425418e-06 	1.3156650932e-06 	9.2615601887e-07 	2.5366090208e-06 	2.6349610533e-06 	2.5070597772e-06 	1.6440395813e-06 	-9.8588164956e-07 	-3.0557853842e-06 	-3.9151012213e-06 	-3.4184369272e-06 	-2.5488537445e-06 	-1.9784888235e-06 	-1.4140993740e-06 	-9.3954070908e-07 	1.8362962244e-06 	1.6255211565e-06 	1.0876421861e-06 	1.7894164380e-07 	-9.9902515902e-07 	-1.8812067428e-06 	-2.2731109710e-06 	-2.6501382512e-06 	-2.2572434390e-06 	-1.7343687708e-06 	-1.3854268026e-06 	-1.1108692496e-06 	1.1843606688e-06 	1.0090909464e-06 	6.5603848136e-07 	1.0797636123e-07 	-4.1671715199e-07 	-1.0469437873e-06 	-1.5130617463e-06 	-1.6476729588e-06 	-1.5417847598e-06 	-1.3078884315e-06 	-1.1099916427e-06 	-9.6791474570e-07 	1.0880253581e-06 	9.1228532916e-07 	6.2210526212e-07 	2.3732186542e-07 	-2.3814889148e-07 	-7.1186098500e-07 	-1.0595897017e-06 	-1.2029665114e-06 	-1.1437339052e-06 	-1.0250131059e-06 	-9.0274439274e-07 	-7.7344228311e-07 	
0000.427000		1.2299015060e-06 	9.2414419765e-07 	5.8702697020e-07 	2.6085733194e-07 	2.2369298437e-06 	1.2885216949e-07 	-1.7170229594e-06 	-2.4007641496e-06 	-2.7141514756e-06 	-2.4887505986e-06 	-1.6450788281e-06 	-1.0884720058e-06 	1.6306212999e-06 	1.7260172484e-06 	1.3174848589e-06 	9.2726508672e-07 	2.5369339840e-06 	2.6351994848e-06 	2.5063500497e-06 	1.6402855042e-06 	-9.9184059714e-07 	-3.0641843098e-06 	-3.9233032012e-06 	-3.4267329438e-06 	-2.5559063691e-06 	-1.9844082450e-06 	-1.4189133952e-06 	-9.4318318376e-07 	1.8345234681e-06 	1.6227147452e-06 	1.0824623280e-06 	1.7095687184e-07 	-1.0098760912e-06 	-1.8935362328e-06 	-2.2858870759e-06 	-2.6620610101e-06 	-2.2666688934e-06 	-1.7417604254e-06 	-1.3917321686e-06 	-1.1162562470e-06 	1.1809721638e-06 	1.0049594966e-06 	6.5056704944e-07 	1.0048059700e-07 	-4.2624658302e-07 	-1.0582496606e-06 	-1.5246348418e-06 	-1.6580821736e-06 	-1.5507331219e-06 	-1.3153603198e-06 	-1.1164584034e-06 	-9.7366679874e-07 	1.0845855139e-06 	9.0814528025e-07 	6.1686031439e-07 	2.3059014449e-07 	-2.4677196632e-07 	-7.2205476115e-07 	-1.0702141506e-06 	-1.2125470672e-06 	-1.1519826383e-06 	-1.0321564744e-06 	-9.0886615112e-07 	-7.7888590306e-07 	
0000.428000		1.2274503600e-06 	9.2126660337e-07 	5.8404508588e-07 	2.5775616163e-07 	2.2396565791e-06 	1.3177882027e-07 	-1.7151122649e-06 	-2.4002278439e-06 	-2.7154068857e-06 	-2.4915165798e-06 	-1.6445043766e-06 	-1.0910385135e-06 	1.6333121277e-06 	1.7283762703e-06 	1.3192922714e-06 	9.2836776898e-07 	2.5373016845e-06 	2.6354923702e-06 	2.5057138815e-06 	1.6366445087e-06 	-9.9767357627e-07 	-3.0724422411e-06 	-3.9313828673e-06 	-3.4349249147e-06 	-2.5628726007e-06 	-1.9902545796e-06 	-1.4236669936e-06 	-9.4677944154e-07 	1.8328124347e-06 	1.6199897926e-06 	1.0774063271e-06 	1.6313553479e-07 	-1.0205251905e-06 	-1.9056555807e-06 	-2.2984597831e-06 	-2.6738207452e-06 	-2.2759710432e-06 	-1.7490559398e-06 	-1.3979554502e-06 	-1.1215730896e-06 	1.1776536769e-06 	1.0009100820e-06 	6.4519691861e-07 	9.3111168102e-08 	-4.3562274794e-07 	-1.0693808170e-06 	-1.5360391577e-06 	-1.6683492409e-06 	-1.5595622388e-06 	-1.3227334931e-06 	-1.1228399895e-06 	-9.7934323059e-07 	1.0812114796e-06 	9.0408078156e-07 	6.1170534650e-07 	2.2396712012e-07 	-2.5526264785e-07 	-7.3209881454e-07 	-1.0806886545e-06 	-1.2219976321e-06 	-1.1601210879e-06 	-1.0392049372e-06 	-9.1490697522e-07 	-7.8425766928e-07 	
0000.429000		1.2250407664e-06 	9.1843677952e-07 	5.8111191665e-07 	2.5470517225e-07 	2.2423370783e-06 	1.3464721973e-07 	-1.7132426821e-06 	-2.3997077032e-06 	-2.7166453150e-06 	-2.4942375118e-06 	-1.6439428372e-06 	-1.0935631512e-06 	1.6359609564e-06 	1.7306995784e-06 	1.3210723379e-06 	9.2945358742e-07 	2.5376575265e-06 	2.6357690328e-06 	2.5050696007e-06 	1.6330353529e-06 	-1.0034416391e-06 	-3.0806027150e-06 	-3.9393716778e-06 	-3.4429926340e-06 	-2.5697227826e-06 	-1.9960016950e-06 	-1.4283397239e-06 	-9.5031552818e-07 	1.8311243534e-06 	1.6173001739e-06 	1.0724177824e-06 	1.5543412516e-07 	-1.0309871388e-06 	-1.9175382814e-06 	-2.3107734714e-06 	-2.6853361055e-06 	-2.2850957272e-06 	-1.7562196067e-06 	-1.4040692309e-06 	-1.1267983451e-06 	1.1743889306e-06 	9.9692539925e-07 	6.3991313500e-07 	8.5863490099e-08 	-4.4484142929e-07 	-1.0803188921e-06 	-1.5472422504e-06 	-1.6784374347e-06 	-1.5682371592e-06 	-1.3299796140e-06 	-1.1291129499e-06 	-9.8492384826e-07 	1.0778934541e-06 	9.0008331461e-07 	6.0663494053e-07 	2.1745174392e-07 	-2.6361777394e-07 	-7.4198612538e-07 	-1.0910002564e-06 	-1.2312974011e-06 	-1.1681265167e-06 	-1.0461371877e-06 	-9.2084769081e-07 	-7.8954085549e-07 	
0000.430000		1.2226798014e-06 	9.1565972908e-07 	5.7822995642e-07 	2.5170380313e-07 	2.2450035621e-06 	1.3748623921e-07 	-1.7113897652e-06 	-2.3991839065e-06 	-2.7178574752e-06 	-2.4969173106e-06 	-1.6433969565e-06 	-1.0960548819e-06 	1.6385870145e-06 	1.7330046836e-06 	1.3228376582e-06 	9.3053089649e-07 	2.5380336612e-06 	2.6360676752e-06 	2.5044579089e-06 	1.6295062707e-06 	-1.0090784880e-06 	-3.0885863978e-06 	-3.9472030732e-06 	-3.4509340307e-06 	-2.5764756876e-06 	-2.0016702109e-06 	-1.4329500099e-06 	-9.5380493692e-07 	1.8294770110e-06 	1.6146619307e-06 	1.0675111543e-06 	1.4786379333e-07 	-1.0412606227e-06 	-1.9292105438e-06 	-2.3228804382e-06 	-2.6966852283e-06 	-2.2940956603e-06 	-1.7632863886e-06 	-1.4101002186e-06 	-1.1319527979e-06 	1.1711839525e-06 	9.9300958053e-07 	6.3471656256e-07 	7.8734379545e-08 	-4.5390788415e-07 	-1.0910772564e-06 	-1.5582667327e-06 	-1.6883742944e-06 	-1.5767871121e-06 	-1.3371233027e-06 	-1.1352978304e-06 	-9.9042647625e-07 	1.0746362269e-06 	8.9615566495e-07 	6.0164921774e-07 	2.1104213335e-07 	-2.7183909841e-07 	-7.5171660391e-07 	-1.1011508118e-06 	-1.2404566696e-06 	-1.1760140560e-06 	-1.0529689350e-06 	-9.2670352443e-07 	-7.9474884373e-07 	
0000.431000		1.2203668403e-06 	9.1293650464e-07 	5.7540179332e-07 	2.4875634694e-07 	2.2476308869e-06 	1.4026272983e-07 	-1.7095866143e-06 	-2.3986898378e-06 	-2.7190729449e-06 	-2.4995748143e-06 	-1.6428726004e-06 	-1.0985108233e-06 	1.6411741473e-06 	1.7352788891e-06 	1.3245798954e-06 	9.3159541767e-07 	2.5384105280e-06 	2.6363622841e-06 	2.5038470064e-06 	1.6260166448e-06 	-1.0146413988e-06 	-3.0964634224e-06 	-3.9549392554e-06 	-3.4587715325e-06 	-2.5831303109e-06 	-2.0072522048e-06 	-1.4374869636e-06 	-9.5723752213e-07 	1.8278612680e-06 	1.6120663891e-06 	1.0626742157e-06 	1.4040217787e-07 	-1.0513767051e-06 	-1.9406900841e-06 	-2.3347780550e-06 	-2.7078296748e-06 	-2.3029407772e-06 	-1.7702345661e-06 	-1.4160305709e-06 	-1.1370213301e-06 	1.1680371395e-06 	9.8916109882e-07 	6.2960450057e-07 	7.1716943734e-08 	-4.6283562113e-07 	-1.1016691724e-06 	-1.5691163900e-06 	-1.6981510671e-06 	-1.5851971344e-06 	-1.3441496169e-06 	-1.1413808269e-06 	-9.9583814305e-07 	1.0714394085e-06 	8.9229784111e-07 	5.9674815522e-07 	2.0473666619e-07 	-2.7993273436e-07 	-7.6130051301e-07 	-1.1111484770e-06 	-1.2494737769e-06 	-1.1837762044e-06 	-1.0596905036e-06 	-9.3246366527e-07 	-7.9987114925e-07 	
0000.432000		1.2180884403e-06 	9.1025263461e-07 	5.7261437954e-07 	2.4585156309e-07 	2.2502171998e-06 	1.4297976324e-07 	-1.7078328191e-06 	-2.3982243218e-06 	-2.7202907596e-06 	-2.5022093550e-06 	-1.6423681822e-06 	-1.1009339680e-06 	1.6437253249e-06 	1.7375239354e-06 	1.3263005994e-06 	9.3264756797e-07 	2.5387803942e-06 	2.6366476359e-06 	2.5032389445e-06 	1.6225796983e-06 	-1.0201190894e-06 	-3.1042074204e-06 	-3.9625669950e-06 	-3.4665043780e-06 	-2.5896903774e-06 	-2.0127532110e-06 	-1.4419571212e-06 	-9.6061962983e-07 	1.8262722227e-06 	1.6095151098e-06 	1.0579265249e-06 	1.3308624132e-07 	-1.0612920617e-06 	-1.9519456640e-06 	-2.3464468378e-06 	-2.7187749817e-06 	-2.3116414821e-06 	-1.7770750842e-06 	-1.4218711578e-06 	-1.1420141481e-06 	1.1649394851e-06 	9.8537416272e-07 	6.2457650979e-07 	6.4813400517e-08 	-4.7162107177e-07 	-1.1120957155e-06 	-1.5798001225e-06 	-1.7077839282e-06 	-1.5934839554e-06 	-1.3510731338e-06 	-1.1473749490e-06 	-1.0011707540e-06 	1.0682905446e-06 	8.8849788729e-07 	5.9192014943e-07 	1.9852357642e-07 	-2.8790995252e-07 	-7.7074856656e-07 	-1.1210052578e-06 	-1.2583646040e-06 	-1.1914286517e-06 	-1.0663162405e-06 	-9.3814091878e-07 	-8.0491958410e-07 	
0000.433000		1.2158580800e-06 	9.0762187672e-07 	5.6987878443e-07 	2.4299688674e-07 	2.2527705949e-06 	1.4565520638e-07 	-1.7061043435e-06 	-2.3977658961e-06 	-2.7214929199e-06 	-2.5048087927e-06 	-1.6418777235e-06 	-1.1033246445e-06 	1.6462469914e-06 	1.7397463313e-06 	1.3280043471e-06 	9.3369048768e-07 	2.5391467039e-06 	2.6369223653e-06 	2.5026249030e-06 	1.6191712514e-06 	-1.0255429086e-06 	-3.1118624056e-06 	-3.9700942456e-06 	-3.4741251068e-06 	-2.5961590386e-06 	-2.0181788595e-06 	-1.4463662649e-06 	-9.6395519911e-07 	1.8247111814e-06 	1.6070007450e-06 	1.0532371838e-06 	1.2585916646e-07 	-1.0710790382e-06 	-1.9630437364e-06 	-2.3579524317e-06 	-2.7295768988e-06 	-2.3202273637e-06 	-1.7838233028e-06 	-1.4276318094e-06 	-1.1469378116e-06 	1.1618974163e-06 	9.8165051401e-07 	6.1962673411e-07 	5.8013616659e-08 	-4.8027629556e-07 	-1.1223665997e-06 	-1.5903273801e-06 	-1.7172820847e-06 	-1.6016561297e-06 	-1.3579003111e-06 	-1.1532849753e-06 	-1.0064280593e-06 	1.0652006010e-06 	8.8476546756e-07 	5.8717365492e-07 	1.9241109965e-07 	-2.9576266920e-07 	-7.8005322784e-07 	-1.1307172809e-06 	-1.2671282939e-06 	-1.1989722515e-06 	-1.0728475302e-06 	-9.4373699827e-07 	-8.0989524163e-07 	
0000.434000		1.2136716789e-06 	9.0503884789e-07 	5.6719121262e-07 	2.4019135259e-07 	2.2552886594e-06 	1.4827382340e-07 	-1.7044280370e-06 	-2.3973435547e-06 	-2.7227094286e-06 	-2.5073995590e-06 	-1.6414244573e-06 	-1.1056843871e-06 	1.6487346276e-06 	1.7419423610e-06 	1.3296895400e-06 	9.3472475704e-07 	2.5395195678e-06 	2.6372024252e-06 	2.5020272898e-06 	1.6158303496e-06 	-1.0308536793e-06 	-3.1193611169e-06 	-3.9775068913e-06 	-3.4816532361e-06 	-2.6025410966e-06 	-2.0235270184e-06 	-1.4507081414e-06 	-9.6723731275e-07 	1.8231909108e-06 	1.6045470395e-06 	1.0486582036e-06 	1.1880393441e-07 	-1.0806380842e-06 	-1.9739031734e-06 	-2.3692217591e-06 	-2.7401784892e-06 	-2.3286686449e-06 	-1.7904622298e-06 	-1.4332997792e-06 	-1.1517819578e-06 	1.1589163284e-06 	9.7800108402e-07 	6.1477421662e-07 	5.1338901586e-08 	-4.8878195323e-07 	-1.1324729581e-06 	-1.6006950112e-06 	-1.7266392339e-06 	-1.6097036660e-06 	-1.3646220210e-06 	-1.1591028088e-06 	-1.0116024619e-06 	1.0621688942e-06 	8.8110116803e-07 	5.8250970275e-07 	1.8639815493e-07 	-3.0349740801e-07 	-7.8922970312e-07 	-1.1402993696e-06 	-1.2757705934e-06 	-1.2064065713e-06 	-1.0792813283e-06 	-9.4924708016e-07 	-8.1479322290e-07 	
0000.435000		1.2115218490e-06 	9.0249662447e-07 	5.6454407050e-07 	2.3742617076e-07 	2.2577744211e-06 	1.5084860619e-07 	-1.7027835560e-06 	-2.3969315784e-06 	-2.7239108259e-06 	-2.5099541212e-06 	-1.6409825587e-06 	-1.1080103963e-06 	1.6511906460e-06 	1.7441119525e-06 	1.3313545810e-06 	9.3574705873e-07 	2.5398918792e-06 	2.6374811496e-06 	2.5014388096e-06 	1.6125374402e-06 	-1.0360952748e-06 	-3.1267509062e-06 	-3.9848096883e-06 	-3.4890630524e-06 	-2.6088237436e-06 	-2.0287941400e-06 	-1.4549864665e-06 	-9.7047289119e-07 	1.8216981583e-06 	1.6021340285e-06 	1.0441504543e-06 	1.1185595995e-07 	-1.0900509960e-06 	-1.9845956669e-06 	-2.3803173440e-06 	-2.7506162598e-06 	-2.3369834970e-06 	-1.7970051516e-06 	-1.4388878084e-06 	-1.1565588322e-06 	1.1559836663e-06 	9.7440952297e-07 	6.0999601292e-07 	4.4761397556e-08 	-4.9716867338e-07 	-1.1424411166e-06 	-1.6109237352e-06 	-1.7358728359e-06 	-1.6176436986e-06 	-1.3712533563e-06 	-1.1648422822e-06 	-1.0167070812e-06 	1.0591859322e-06 	8.7749434673e-07 	5.7791657806e-07 	1.8047292683e-07 	-3.1112476947e-07 	-7.9828479407e-07 	-1.1497584477e-06 	-1.2843019832e-06 	-1.2137441142e-06 	-1.0856304354e-06 	-9.5468386022e-07 	-8.1962578607e-07 	
0000.436000		1.2093973040e-06 	8.9998502209e-07 	5.6193040171e-07 	2.3469771208e-07 	2.2602353162e-06 	1.5341289114e-07 	-1.7011442824e-06 	-2.3965141037e-06 	-2.7250895426e-06 	-2.5124716460e-06 	-1.6405584389e-06 	-1.1103018208e-06 	1.6536184810e-06 	1.7462558663e-06 	1.3329999746e-06 	9.3675782150e-07 	2.5402633167e-06 	2.6377646459e-06 	2.5008761314e-06 	1.6093315364e-06 	-1.0411840453e-06 	-3.1339536385e-06 	-3.9919587769e-06 	-3.4963510673e-06 	-2.6150049318e-06 	-2.0339762005e-06 	-1.4591961494e-06 	-9.7365760322e-07 	1.8202275931e-06 	1.5997586791e-06 	1.0397182119e-06 	1.0502570134e-07 	-1.0992966820e-06 	-1.9950886058e-06 	-2.3912040216e-06 	-2.7608608681e-06 	-2.3451522452e-06 	-1.8034386107e-06 	-1.4443853115e-06 	-1.1612602061e-06 	1.1530877317e-06 	9.7086434009e-07 	6.0528128811e-07 	3.8269976116e-08 	-5.0544622886e-07 	-1.1522764665e-06 	-1.6210081768e-06 	-1.7449699547e-06 	-1.6254622955e-06 	-1.3777832891e-06 	-1.1704947250e-06 	-1.0217347233e-06 	1.0562385880e-06 	8.7393078239e-07 	5.7337835982e-07 	1.7461758539e-07 	-3.1866346941e-07 	-8.0723446582e-07 	-1.1591017980e-06 	-1.2927201298e-06 	-1.2209791778e-06 	-1.0918888902e-06 	-9.6004166931e-07 	-8.2438829573e-07 	
